Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,14,995.9,78,0,24.1,36.9,46.5,61.1,,,,
2,9.1,10,7,1011.3,62,0,24.1,33.7,40.7,53.5,,,,
3,5.8,7,4,1010.5,81,,24.1,22.2,29.4,38.9,,,,
4,4.3,6,3,1016.8,89,0,22.9,25.7,38.9,48.2,,,,
5,8.5,11,3,1013.9,69,0,24.1,15,25.9,,,,,
6,7.5,8,7,996.8,84,,23,24.8,35.2,42.4,,,,
7,5.6,7,3,1003.2,85,,20,18.9,31.7,44.6,,,,
8,,,,,,,,,,,,,,
9,7,8,4,1019.2,71,0,24.1,29.1,35.2,50,,,,
10,9,10,8,1004.5,72,,24.1,29.4,38.9,53.5,,,,
11,3.1,4,3,1010.3,97,,19.3,19.3,29.4,35.2,,,,
12,6.1,11,2,1008.4,91,,19,14.1,18.3,,,,,
13,6.6,8,4,1028.5,55,0,24.1,14.3,24.1,33.5,,,,
14,3,,,1013.9,72,0,24.1,39.4,48.2,55.4,,,,
15,2.8,4,2,1011.9,87,,24.1,16.3,22.2,,,,,
16,3.4,5,2,1012.9,70,0,24.1,34.1,40.7,64.8,,,,
17,,,,,,,,,,,,,,
18,1.4,2,0,1025.5,76,,23.8,9.6,16.5,,,,,
19,3.1,4,1,1023.6,66,0,24.1,18.1,33.5,,,,,
20,,,,,,,,,,,,,,
21,3.5,6,0,1013.3,70,,23.3,21.3,25.9,37,,,,
22,1.5,2,0,998.4,82,0,23.8,25,29.4,37,,,,
23,2.2,3,0,1003,72,,23.8,33.3,38.9,53.5,,,,
24,,,,,,,,,,,,,,
25,1.8,3,0,1014,82,,19.8,28.3,35.2,42.4,,,,
26,1.8,2,1,997,96,,14.3,13.3,22.2,,,,,
27,1.4,3,0,1001,76,,20,33,38.9,55.4,,,,
28,1.7,3,-1,1012.3,86,,21.4,17,25.9,,,,,
29,1.1,2,0,995.7,86,,14.2,39.4,50,72.2,,,,
30,2,3,0,1007.3,70,0,24.1,28.7,35.2,50,,,,
