Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-16,-20,1019.1,80,0,24.1,9.6,13,,,,,
2,-12.6,-12,-14,1012.9,85,0,24.1,10.9,14.8,,,,,
3,-7.9,-7,-9,1003.5,89,,20.3,18.3,24.1,37,,,,
4,-21.5,-18,-26,1004.3,73,0,24.1,12.6,16.5,,,,,
5,-12.3,-10,-15,999.7,76,,23.8,10,18.3,,,,,
6,-22.5,-20,-25,1010.7,70,0,24.1,12.6,14.8,,,,,
7,-19.1,-16,-23,1019,78,0,24.1,10.6,14.8,,,,,
8,-24.1,-22,-26,1025.5,70,0,24.1,13.5,22.2,,,,,
9,-28.6,-27,-30,1026.8,71,0,24.1,4.4,7.6,,,,,
10,-28,-25,-31,1024.9,72,0,24.1,9.8,14.8,,,,,
11,-17.7,-16,-20,1019.4,76,0,24.1,20.7,25.9,33.5,,,,
12,-15.6,-15,-17,1014.6,69,0,25.9,29.6,33.5,46.5,,,,
13,-9.7,-9,-10,1011,81,,24.1,23.2,27.8,37,,,,
14,-7.1,-7,-8,1004.2,87,,12.9,16.9,20.6,,,,,
15,-4.6,-4,-7,1002.3,82,,24.1,23.2,31.7,55.4,,,,
16,-11.4,-7,-15,1005.5,80,,19.5,19.8,33.5,,,,,
17,-3.6,-3,-6,989.5,91,,12.7,15.6,20.6,,,,,
18,-11.4,-10,-13,1000.4,78,0,24.1,26.7,33.5,50,,,,
19,-18.9,-18,-20,1006.4,76,0,24.1,11.5,16.5,,,,,
20,-12.7,-12,-14,1013.3,84,,23.5,6.5,7.6,,,,,
21,-11.6,-11,-12,1015,85,,11.6,8.3,14.8,,,,,
22,-11.4,-11,-12,1001.8,83,,16.6,30,35.2,51.9,,,,
23,-13.3,-13,-14,1000.5,81,,9.5,25.9,29.4,38.9,,,,
24,-12.9,-12,-14,1005.5,81,,23.7,23.5,31.7,42.4,,,,
25,,,,,,,,,,,,,,
26,-21.2,-19,-23,1008.5,70,0,22.5,33,38.9,53.5,,,,
27,-20,-19,-21,1019.7,71,0,18,37.6,46.5,59.4,,,,
28,-24.4,-18,-27,1018.5,76,,23.2,12.2,35.2,46.5,,,,
29,-20.6,-15,-25,999,77,,2.1,37.2,48.2,68.3,,,,
30,-24.8,-24,-26,1003.8,72,0,2.1,41.1,46.5,63,,,,
31,-25.4,-23,-28,1016.5,66,,22.9,26.3,42.4,51.9,,,,
