Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.3,4,0,1019.2,70,,24.1,28.5,40.7,50,,,,
3,2.1,3,0,1012.5,82,,24.1,13.3,16.5,,,,,
4,4.1,5,4,978.5,94,,11.7,48.7,59.4,79.5,,,,
5,2,,1,975.4,86,,16.9,74.3,83.5,111.1,,,,
6,2.1,3,2,1007.3,78,0,24.1,38.3,42.4,61.1,,,,
7,-0.3,0,-1,1011.3,79,,19,38,51.9,61.1,,,,
8,0.6,2,0,1013.8,68,,23.3,44.4,50,68.3,,,,
9,-0.2,1,-2,1007.9,72,,23.8,30.4,38.9,48.2,,,,
10,-1,0,-3,1016,69,0,24.1,36.3,40.7,50,,,,
11,-3.4,-3,-4,1019.8,72,0,24.1,17.6,24.1,35.2,,,,
12,-3,-2,-4,1006.7,88,,19.5,11.7,22.2,27.8,,,,
13,-0.4,1,-3,1003.4,74,,24.1,16.5,20.6,29.4,,,,
14,-1.1,0,-2,1001.9,93,,19,7.4,14.8,,,,,
15,-2.9,-2,-5,1007.8,70,,23.3,23.3,29.4,40.7,,,,
16,-6.1,-5,-9,1006.2,64,0,24.1,10.4,18.3,,,,,
17,-4.4,-3,-6,1003.5,73,,22.7,10.6,14.8,,,,,
18,-4.6,-4,-5,1008.2,82,,20.8,21.9,27.8,35.2,,,,
19,-8.6,-7,-10,1010,74,0,24.1,8,14.8,,,,,
20,-10,-6,-17,1008.8,83,,24.1,9.4,22.2,,,,,
21,-2.7,-2,-3,1010.1,66,,23.8,33.7,38.9,48.2,,,,
22,-7.1,-6,-8,1020,73,0,24.1,13.7,16.5,,,,,
23,-6.8,-6,-8,1025.1,78,0,24.1,14.4,18.3,,,,,
24,-8.6,-6,-12,1025.1,78,0,24.1,12,14.8,,,,,
25,-5.2,-4,-8,1022.1,83,,24.1,5.2,9.4,,,,,
26,-3.7,-3,-4,1003.1,83,,22.5,34.1,42.4,53.5,,,,
27,-4.5,-4,-6,1005.3,74,0,23,58.2,64.8,87,,,,
28,,,,,,,,,,,,,,
29,-3.9,-2,-9,1017.3,80,0,24.1,14.1,22.2,29.4,,,,
30,-2.2,0,-6,1018.7,81,0,24.1,8.9,14.8,,,,,
31,-1.9,-1,-4,1017,79,0,24.1,14.3,16.5,,,,,
