Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-13,-23,1034,80,,17.9,5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.5,-6,-7,1038.8,92,,4.3,26.1,29.4,35.2,,,,
6,-12.7,-12,-14,1037.4,85,,15.4,9.1,13,,,,,
7,-13.2,-12,-14,1032.4,84,,1.1,14.4,22.2,,,,,
8,-10.5,-9,-12,1024.8,86,,14.8,11.5,20.6,,,,,
9,-16.6,-14,-21,1018.4,81,0,22,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-11,-15,1019.4,84,,19.3,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,-8.6,-8,-10,1019.4,81,,13.2,9.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.8,-5,-9,1005.5,88,0,13.4,7.4,24.1,,,,,
19,-11.5,-9,-16,1012.8,76,0,24.1,23.5,29.4,37,,,,
20,-12.5,-11,-15,1014.7,70,0,24.1,23.2,29.4,38.9,,,,
21,-11.8,-8,-16,1023.9,68,0,24.1,19.6,24.1,33.5,,,,
22,-14.3,-12,-17,1029.2,67,0,24.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
