Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-33.1,-32,-34,1020.2,66,0,24.1,6.5,11.1,,,,,
4,-28.6,-26,-32,1025,69,,20.6,15.6,20.6,,,,,
5,-28.7,-27,-31,1020.2,69,,15.3,27,33.5,44.6,,,,
6,-21.3,-20,-22,994.8,74,,1.4,47.4,51.9,70.6,,,,
7,-24.6,-23,-25,1000.4,68,0,13.2,28.5,35.2,48.2,,,,
8,-25,-23,-28,1011.6,66,0,24.1,12,16.5,,,,,
9,-28.5,-27,-29,1004.3,70,0,23.8,8.3,14.8,,,,,
10,-28,-27,-29,1013.8,63,0,24.1,23.3,29.4,40.7,,,,
11,-25.6,-23,-29,1006,67,0,24.1,17.2,20.6,,,,,
12,-30.8,-30,-33,1008.8,61,0,24.1,14.1,31.7,,,,,
13,-32.1,-32,-33,1015.9,61,0,24.1,32.2,42.4,44.6,,,,
14,-23.7,-23,-25,1020.6,67,0,16.9,34.8,40.7,51.9,,,,
15,,,,,,,,,,,,,,
16,-24.9,-24,-27,1022.2,64,,17.4,23.5,29.4,,,,,
17,-26,-24,-27,1010,72,,15.3,4.6,7.6,,,,,
18,-17.8,-17,-19,1002,79,,9.8,16.3,20.6,,,,,
19,-20.3,-20,-21,1004,75,,7.7,27.2,29.4,42.4,,,,
20,-14.7,-12,-19,999.7,83,,1.1,17.8,42.4,53.5,,,,
21,-22.2,-21,-24,1008.2,64,0,24.1,17.6,24.1,29.4,,,,
22,-25.4,-25,-26,1017.1,69,0,1.6,28.3,42.4,55.4,,,,
23,-27.6,-26,-29,1024.8,66,0,24.1,18.3,27.8,31.7,,,,
24,-22.7,-22,-25,1016.9,75,,13.8,21.1,29.4,37,,,,
25,-26.3,-25,-28,1014.7,63,0,24.1,16.9,27.8,40.7,,,,
26,-25.5,-24,-28,1025.4,64,0,24.1,20.4,24.1,38.9,,,,
27,,,,,,,,,,,,,,
28,-21.9,-20,-24,1009,76,,16.7,20.4,24.1,35.2,,,,
29,,,,,,,,,,,,,,
30,-26.7,-25,-28,1028.7,66,0,24.1,21.3,25.9,,,,,
31,-30.3,-29,-32,1023.2,68,0,24.1,5.4,11.1,,,,,
