Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-16.4,-12,-25,1015.2,71,0,24.1,14.4,24.1,,,,,
4,-21.1,-19,-23,1016.2,67,0,24.1,20.7,27.8,,,,,
5,-20.9,-18,-25,1006.1,69,0,24.1,8,13,,,,,
6,-12.1,-10,-14,984.6,82,,0.5,45.4,50,72.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.3,-10,-12,1012.7,71,,24.1,18,25.9,33.5,,,,
10,-19,-17,-20,1012.5,66,0,24.1,26.1,31.7,35.2,,,,
11,,,,,,,,,,,,,,
12,-10.8,-9,-14,1004.4,80,,11.9,25,35.2,46.5,,,,
13,-20.6,-18,-26,1014.1,65,0,24.1,20.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.3,-6,-13,1026.4,64,0,24.1,11.5,16.5,,,,,
18,-4.6,-4,-9,1021.9,81,,24.1,26.7,35.2,40.7,,,,
19,-5.3,-4,-6,1025.3,82,0,24.1,23.7,29.4,37,,,,
20,-9.4,-7,-13,1026.2,67,0,24.1,15.9,18.3,,,,,
21,-7.3,-6,-8,1027.3,75,,22.5,17.6,20.6,29.4,,,,
22,-5.8,-4,-8,1017.6,74,0,24.1,20,29.4,37,,,,
23,-8.6,-6,-12,1016.5,75,0,24.1,9.3,14.8,,,,,
24,-7.3,-6,-8,1013.1,79,0,23.2,25.9,31.7,42.4,,,,
25,-9.4,-8,-13,1016.3,65,0,24.1,18.7,24.1,,,,,
26,-0.8,0,-3,1004.3,83,,21.9,25.6,40.7,,,,,
27,-13.7,-12,-16,1011.4,68,0,24.1,23.5,29.4,40.7,,,,
28,-17.2,-15,-20,1025.5,70,0,24.1,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,-2.2,-2,-3,1004.7,75,0,24.1,28.2,33.5,48.2,,,,
