Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6,1017.8,53,0,24.1,14.3,22.2,,,,,
2,7.6,10,4,1008.5,63,,24.1,34.3,42.4,51.9,,,,
3,4.2,7,2,997.1,86,,21.2,41.7,55.4,75.9,,,,
4,8.7,11,6,1019.2,65,,24.1,19.3,24.1,31.7,,,,
5,12.7,14,9,1014.7,57,0,24.1,10.9,18.3,,,,,
6,5.5,7,4,1002,83,,23.7,37,42.4,57.6,,,,
7,10.2,12,8,1007.9,64,0,24.1,19.4,24.1,,,,,
8,10,11,9,992.3,79,,19.6,32,40.7,51.9,,,,
9,8,10,5,996.6,83,,23,20.9,27.8,37,,,,
10,6.7,10,3,1003.5,91,,12.6,17.8,20.6,,,,,
11,6.5,10,4,1014.1,83,0,24.1,16.5,20.6,,,,,
12,20,23,14,1017.6,56,0,24.1,20,24.1,,,,,
13,23.2,27,18,1013.9,51,0,24.1,18.1,22.2,,,,,
14,16.9,19,15,1001,87,,18.7,20.6,29.4,35.2,,,,
15,,,,,,,,,,,,,,
16,10.8,13,9,996.6,78,0,24.1,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,2.4,3,2,1007.2,92,,17.9,29.3,33.5,40.7,,,,
19,9.5,12,6,1005,68,0,24.1,10.4,18.3,,,,,
20,13.9,19,7,1015.1,55,0,24.1,8.1,13,,,,,
21,17.9,21,13,1022.8,51,0,24.1,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.6,8,7,1022,57,0,24.1,22,27.8,33.5,,,,
25,8.6,12,5,1014.4,57,0,24.1,15.6,18.3,,,,,
26,18.1,22,10,1006.4,44,0,24.1,9.3,48.2,61.1,,,,
27,9.3,11,7,1017.2,50,0,24.1,14.8,20.6,35.2,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,23,7,1003.6,55,0,24.1,12.2,27.8,37,,,,
31,8.8,9,7,1012.8,66,,24.1,12,14.8,,,,,
