Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.3,11.7,1007.9,83,0,6.8,15.4,27.8,,,,,
2,15.6,17.8,12.8,1011.4,85,3.05,7.4,18.1,29.4,,,,,
3,15.1,16.7,13.9,1007.1,88,0.25,11.6,16.1,27.8,,,,,
4,13.3,15,11.1,1003.6,94,6.1,8.2,5.4,13,,,,,
5,13.3,15.6,9.4,1002.2,94,0,7.9,12.6,24.1,,,,,
6,14.2,17.8,12.2,1002.4,91,0.51,8,8.1,18.3,,,,,
7,13.5,15.6,11.7,1004.3,88,0,8.4,5.6,13,,,,,
8,12.5,14.4,10,1000.5,90,6.1,7.2,13.3,27.8,,,,,
9,10.4,11.7,8.9,993.6,95,46.99,8.5,8.9,18.3,,,,,
10,10.7,12.8,9.4,996.9,92,6.1,8,20.6,25.9,,,,,
11,8.4,10,6.1,1006.5,80,0,12.2,24.4,27.8,,,,,
12,7.1,10,3.9,1008.5,76,0,13.4,22,27.8,,,,,
13,6.9,11.1,3.9,1010.9,75,0,8.5,13.3,20.6,,,,,
14,6.7,11.7,1.7,1013.9,89,0,3.4,8,14.8,,,,,
15,9.9,12.8,6.7,1019.8,85,3.05,11.4,14.3,25.9,,,,,
16,9.1,12.8,5.6,1021.8,84,1.02,10.1,8.3,14.8,,,,,
17,8.2,13.9,3.3,1021.8,84,2.03,8.5,5.6,13,,,,,
18,10.9,14.4,7.8,1014.8,87,1.02,6.8,11.7,16.5,,,,,
19,11.4,12.8,8.9,1005.1,87,6.1,6.6,12.2,18.3,,,,,
20,12.6,13.9,11.7,996.5,91,13.97,4.5,20.4,29.4,,,,,
21,11.2,12.2,10.5,995.8,85,0,11.3,14.3,22.2,,,,,
22,11.2,12.2,10,996.8,93,12.95,7.6,9.6,18.3,,,,,
23,11.6,16.7,7.8,1000.8,95,0,3.2,5.7,18.3,,,,,
24,13.2,15,11.7,1002.1,92,1.02,8.7,13.1,24.1,,,,,
25,12.4,13.9,10.5,1003,92,0,10.9,13.7,25.9,,,,,
26,12.1,12.8,11.1,997,97,12.95,1.9,13,22.2,,,,,
27,12.1,13.9,10.6,997.6,86,2.03,13.2,16.9,27.8,,,,,
28,11.8,14.4,8.9,1003.9,89,0,11.7,8.7,18.3,,,,,
29,10.8,12.2,8.9,999.2,96,23.88,2.6,16.7,25.9,,,,,
30,9.9,12.2,7.8,997.9,93,9.91,7.9,15.6,25.9,,,,,
31,9.1,11.7,6.7,1001.6,92,2.03,3.5,7,14.8,,,,,
