Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.9,10.6,1017.3,75,0,15.9,8.3,20.6,,,,,
2,14.9,18.9,10.5,1018,84,4.06,12.6,5.9,13,,,,,
3,16.7,22.8,11.1,1015,67,0,10.5,13,27.8,,,,,
4,16.2,21.7,10.5,1013.9,76,0,9,9.1,22.2,,,,,
5,15.9,21.1,10.5,1015.1,83,0,8.4,9.3,20.6,,,,,
6,15.6,20.6,12.8,1017.6,85,0,8,10.6,18.3,,,,,
7,16.4,20.6,10.5,1016.3,80,0,14.2,9.3,20.6,,,,,
8,16,19.4,13.9,1012.7,87,9.91,9.8,4.6,13,,,,,
9,14.9,20.6,10.5,1011.7,75,0.25,9.7,8.9,22.2,,,,,
10,13.2,16.1,9.4,1009.6,84,0,13.2,10,16.5,,,,,
11,13.5,16.1,11.1,1005.5,91,11.94,7.7,12,22.2,,,,,
12,13.7,16.7,8.9,1007,73,2.03,15.1,16.5,27.8,,,,,
13,13.1,18.3,6.7,1009.1,72,0,15.6,8.7,24.1,,,,,
14,14.8,18.9,12.8,1005.7,83,0.25,13.8,7.6,18.3,,,,,
15,14.9,19.4,12.2,1008.5,76,0,9.8,11.1,20.6,,,,,
16,14.9,19.4,10.6,1014,66,0,15.1,10.9,27.8,,,,,
17,14.7,19.4,8.9,1009.7,72,0,14,3.1,7.6,,,,,
18,14,18.3,10.6,1002.2,88,6.1,9.2,6.1,13,,,,,
19,14.1,18.3,8.9,1010.1,71,0,11.6,13.3,24.1,,,,,
20,16.4,21.7,11.7,1013.4,78,9.91,11.7,11.3,24.1,,,,,
21,17.6,21.1,15,1015.5,78,0,14,14.8,22.2,,,,,
22,19.4,24.4,16.1,1010.2,79,0,13,20,27.8,,,,,
23,17.1,19.4,14.4,1013.9,81,0,10.9,18.5,25.9,,,,,
24,16.9,20,13.9,1012.1,90,2.03,10.6,15.6,25.9,,,,,
25,17.4,19.4,13.3,1007.8,80,0,13.7,18.1,24.1,,,,,
26,14.8,18.9,10.5,1011.6,91,5.08,9.7,4.6,13,,,,,
27,16.6,21.7,10.5,1015.4,85,0,9.7,11.1,25.9,,,,,
28,16,19.4,13.3,1017.3,85,1.02,15,13.1,24.1,,,,,
29,15.6,20,12.8,1014.9,90,0.51,8.4,13.3,25.9,,,,,
30,14.7,17.8,12.8,1010.6,87,5.08,11.7,13.3,22.2,,,,,
31,15.2,18.9,12.8,1012,83,0,9,7.6,14.8,,,,,
