Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12.8,1011.3,90,5.08,7.6,4.1,11.1,,,,,
2,15.7,18.9,12.2,1014,88,1.02,8.7,11.1,22.2,,,,,
3,15.9,18.3,11.7,1006.5,87,1.02,10.9,17.4,25.9,,,,,
4,13.1,17.2,9.4,1006.1,79,0,15.4,10.9,24.1,,,,,
5,13.3,16.7,10,1014.8,79,0,17.5,8.3,14.8,,,,,
6,12.8,15.6,11.1,1016.3,81,0,9.7,10.6,18.3,,,,,
7,13.9,15.6,11.7,1017.8,91,1.02,7.9,5.7,16.5,,,,,
8,15,19.4,12.2,1024.6,79,0,12.2,10.4,16.5,,,,,
9,16,21.1,11.1,1024.3,79,0,4.2,10.9,25.9,,,,,
10,17.3,21.1,14.4,1024.1,78,0,5.8,13.9,25.9,,,,,
11,16.9,22.2,11.1,1021.9,81,0,2.9,6.7,16.5,,,,,
12,16.2,22.2,10,1019.6,80,0,3.4,2.2,7.6,,,,,
13,14.6,19.4,11.1,1022,81,0,5.8,8.7,14.8,,,,,
14,15.7,18.3,12.8,1011.4,88,2.03,4.2,17.8,33.5,,,,,
15,14.1,16.7,11.7,1000.9,77,3.05,12.6,12.8,24.1,,,,,
16,15.9,18.9,13.9,995.8,85,4.06,10.8,23.2,37,,,,,
17,14.2,17.2,11.1,1004.7,82,5.08,13.8,13,31.3,,,,,
18,15.7,20,11.1,1013.9,79,0,12.1,12.4,25.9,,,,,
19,15.1,17.8,12.8,1011.4,90,5.08,6.3,6.1,11.1,,,,,
20,11.3,13.3,10,1008.2,94,21.08,5.8,25.9,37,,,,,
21,10.8,12.8,8.9,1012,81,2.03,11.7,22.6,35.2,,,,,
22,13.1,16.7,7.2,1018.3,91,1.02,6,11.9,18.3,,,,,
23,13.9,16.7,9.4,1024.3,89,7.87,8.2,13,22.2,,,,,
24,11.8,17.8,6.7,1030.4,86,0,12.6,4.6,13,,,,,
25,11.6,17.2,7.2,1027.3,85,0,8.4,10,16.5,,,,,
26,11.9,16.7,8.3,1023.5,72,0,16.3,13.1,22.2,,,,,
27,13.2,15.6,11.7,1016.4,65,0,17.2,11.5,18.3,,,,,
28,12.7,15,10.5,1011.7,61,0,16.3,22.4,33.5,,,,,
29,13.1,15,11.7,1010.9,69,0,8.7,20.7,27.8,,,,,
30,12.6,13.3,11.7,1007.3,77,6.1,8,28.9,38.9,,,,,
