Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11.7,7.8,1008.1,83,3.05,9.5,28.2,37,,,,,
2,7.2,8.9,4.4,1009,85,0,10.9,17.4,24.1,,,,,
3,10.1,12.8,5,1003.8,89,7.11,7.1,34.6,42.4,,,,,
4,9.6,12.2,6.1,990.3,85,9.91,10,35.6,51.9,,,,,
5,4.6,7.2,0.6,996.3,82,0,9.5,16.9,33.5,,,,,
6,4.2,7.2,0.6,993.5,93,8.89,8,5.6,22.2,,,,,
7,4.4,7.2,1.7,996.9,93,5.08,7.7,2.8,14.8,,,,,
8,1.8,7.2,-0.6,1005.2,96,0,1.6,1.9,7.6,,,,,
9,0.7,1.7,0,1010.7,99,0.25,0.6,4.3,9.4,,,,,
10,3.4,4.4,1.7,1012.8,87,7.11,8.4,20,33.5,,,,,
11,2.6,4.4,0.6,1020.7,78,0,10.8,9.6,25.9,,,,,
12,1.6,2.8,-0.6,1021.7,92,2.03,2.4,6.1,11.1,,,,,
13,2.6,4.4,1.1,1015.5,94,3.05,4,5.4,13,,,,,
14,3.2,3.9,1.7,1013.8,91,6.1,5.3,13.9,22.2,,,,,
15,3.7,4.4,2.8,1019.8,93,3.05,4.2,7.2,13,,,,,
16,4,5.6,2.2,1027.1,91,0,2.7,5.9,11.1,,,,,
17,3.7,5.6,1.7,1021.9,93,0,1.3,7.8,16.5,,,,,
18,5.6,7.2,5,1008.6,92,2.03,1.4,3.3,9.4,,,,,
19,4.6,6.7,2.8,996.4,98,9.91,1.9,11.5,22.2,,,,,
20,5.6,7.2,4.4,995.4,91,1.02,7.7,11.1,22.2,,,,,
21,5.3,7.2,1.7,1007.5,88,3.05,11.3,17.6,27.8,,,,,
22,2.1,4.4,0.6,1013.9,89,0.25,3.4,15.4,22.2,,,,,
23,5.6,7.8,2.8,1007.2,91,0.51,7.2,20.9,27.8,,,,,
24,5.8,7.2,3.3,1009.1,93,0,5.5,14.8,22.2,,,,,
25,5.7,9.4,3.3,1009.1,91,0,4.3,17.2,27.8,,,,,
26,7.3,9.4,2.8,996,84,2.03,8.7,27.2,40.7,,,,,
27,2.3,6.1,0.6,1002.3,88,0,7.1,14.3,22.2,,,,,
28,3.6,5.6,0.6,999.6,89,6.1,9,22.4,37,,,,,
29,2.4,5.6,0,1007.1,96,2.03,4,8.1,14.8,,,,,
30,5.5,7.8,2.8,1008.3,94,5.08,3.9,17.8,31.3,,,,,
31,3.6,6.1,1.7,1006.4,91,0,3.1,13.3,18.3,,,,,
