Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.2,6.1,1018.5,72,0,14.2,10.4,14.8,,,,,
2,13.4,17.2,10.5,1017.5,72,0,13.8,10.4,18.3,,,,,
3,13.5,16.1,10,1017.4,76,0,15,8.5,16.5,,,,,
4,16.8,21.1,13.3,1014.3,78,0,10.5,9.8,22.2,,,,,
5,16.2,20.6,13.3,1004.7,89,4.06,8.7,15.6,25.9,,,,,
6,16,18.9,11.7,1001.4,65,0,16.3,25.7,37,,,,,
7,16.1,19.4,13.3,1002.7,69,0,16.6,26.1,44.3,,,,,
8,13.9,15.6,11.1,1003.8,90,6.1,11.4,10,18.3,,,,,
9,14.1,18.3,10,1008.7,82,0,10.3,13,22.2,,,,,
10,15.3,19.4,12.8,1002.9,89,6.1,9,16.7,25.9,,,,,
11,14.9,17.2,13.3,1001.2,83,16,12.2,23,37,,,,,
12,15.8,19.4,12.2,1013.5,69,0,14.2,15.2,22.2,,,,,
13,14.9,16.1,12.8,1014.3,90,1.02,10.6,20.6,27.8,,,,,
14,16.6,21.7,13.9,1009.1,79,3.05,13,18,27.8,,,,,
15,15.1,20,10.5,1013.1,74,0,14.8,11.1,22.2,,,,,
16,15.5,20,10,1015.5,74,0,14.8,13.3,25.9,,,,,
17,16.3,21.7,12.8,1004.8,78,8.89,13.7,22.4,33.5,,,,,
18,16.6,21.1,12.8,1006.4,71,0,15.3,26.3,37,,,,,
19,16.1,18.9,13.9,1011.4,81,1.02,11.4,16.7,27.8,,,,,
20,15,17.8,12.2,1020.4,83,0,12.9,13,18.3,,,,,
21,14.6,18.9,10,1019.5,83,2.03,13.2,14.3,33.5,,,,,
22,12.4,16.1,10,1014.2,80,5.08,14,17.2,29.4,,,,,
23,14.3,17.2,11.1,1015.8,77,0,15.3,16.1,27.8,,,,,
24,16,19.4,10.5,1018.4,81,0,9.8,13.1,24.1,,,,,
25,18,20.6,14.4,1016.3,79,0,12.9,13.3,20.6,,,,,
26,15.8,19.4,12.2,1018.7,77,0,14.3,9.1,14.8,,,,,
27,16.2,21.1,11.1,1017.7,75,0,13,12.2,22.2,,,,,
28,18.2,22.2,14.4,1008.9,85,5.08,12.1,19.3,24.1,,,,,
29,17.6,19.4,15.6,1008.9,83,0,15.8,19.6,25.9,,,,,
30,16.6,18.9,13.3,1011,82,0,11.3,8.3,20.6,,,,,
31,15.6,18.9,11.7,1015.7,76,0,14,11.5,22.2,,,,,
