Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,2.2,1020.6,77,0.25,14.8,8.1,18.3,,,,,
2,6.1,10.6,1.1,1023.2,66,0,18.2,7,18.3,,,,,
3,10.4,15,4.4,1022.3,64,0,10.8,12,22.2,,,,,
4,11.8,16.7,5.6,1023,63,0,6.1,9.3,24.1,,,,,
5,12.8,17.8,8.9,1024.5,69,0,6,4.4,13,,,,,
6,13.8,20,8.9,1023.8,60,0,7.1,5,14.8,,,,,
7,14.3,21.7,8.9,1022.8,64,0,6.4,4.6,14.8,,,,,
8,14.1,21.1,8.3,1019.3,71,0,6,12.6,25.9,,,,,
9,15.2,20.6,11.7,1014.2,65,0,7.2,11.5,22.2,,,,,
10,14.2,18.3,11.7,1016.7,72,0,6.8,21.3,33.5,,,,,
11,13.6,16.7,10.5,1014.2,76,0,6.8,26.9,37,,,,,
12,13.2,16.1,11.7,1010.1,83,2.03,5.5,18.3,37,,,,,
13,12.8,15.6,8.9,1010.6,90,6.1,6.3,9.3,14.8,,,,,
14,14.3,19.4,8.3,1016,74,0,14.5,9.4,18.3,,,,,
15,14,17.8,11.1,1016.7,76,0,14.2,10.2,18.3,,,,,
16,12.9,19.4,9.4,1015.7,86,1.02,5.3,7.6,13,,,,,
17,12.7,16.7,9.4,1015.7,81,0,7.1,9.1,16.5,,,,,
18,10.4,11.1,9.4,1013.9,92,0,5.1,11.9,22.2,,,,,
19,10,11.7,8.9,1010.9,94,4.06,3.5,24.4,33.5,,,,,
20,9.5,12.2,8.3,1014.3,89,2.03,5.1,16.9,22.2,,,,,
21,9.3,10,8.9,1013.3,91,2.03,6,10.2,18.3,,,,,
22,10,11.7,8.3,1016.9,85,0,9.8,4.3,14.8,,,,,
23,13.2,18.3,8.9,1015.2,82,0,6.8,13.5,25.9,,,,,
24,13.5,17.2,9.4,1017.6,66,3.05,15,16.9,22.2,,,,,
25,13.4,18.3,6.7,1028.4,62,0,12.4,10.2,24.1,,,,,
26,16,21.7,9.4,1026.3,70,0,10.8,7.4,18.3,,,,,
27,16.3,20.6,12.8,1021.9,82,0,7.4,7.4,16.5,,,,,
28,13.2,16.7,10,1025.6,75,0,13.7,18,27.8,,,,,
29,10.9,13.9,6.7,1028.9,72,0,16.7,13.5,24.1,,,,,
30,10.2,13.9,6.1,1025.8,76,0,19.2,7.2,16.5,,,,,
31,11.6,16.1,7.2,1026.3,70,0,19.2,5.6,13,,,,,
