Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,8.3,1005.3,79,0,10.9,23.9,29.4,,,,,
2,9.2,11.1,7.2,1002.9,88,7.11,6.4,14.4,25.9,,,,,
3,8.3,13.3,4.4,1009,84,0,9.2,21.9,37,,,,,
4,7.1,10,3.3,1024.7,79,0,12.4,13.1,40.7,,,,,
5,4.8,5.6,2.8,1030.3,91,0,6.9,8.3,22.2,,,,,
6,4.6,6.1,2.8,1024.2,86,0,5,18.1,27.8,,,,,
7,3.1,4.4,2.2,1017.4,74,0,6.8,23.2,33.5,,,,,
8,1.9,2.8,1.1,1008.3,71,0,6.8,22.4,29.4,,,,,
9,4.6,7.2,1.7,994.8,85,5.08,4.2,24.6,33.5,,,,,
10,8.3,12.2,5.6,998.3,87,0,4.2,11.3,20.6,,,,,
11,6.8,8.9,5.6,1003,91,4.06,2.1,9.1,20.6,,,,,
12,7.7,11.7,5.6,1003.9,88,0,7.1,5,13,,,,,
13,8.4,11.7,6.1,1001.4,86,2.03,7.7,12.4,22.2,,,,,
14,9.2,12.2,7.2,997.3,83,0,8,15.9,24.1,,,,,
15,8.1,13.9,4.4,1001.4,88,0,5.3,12.2,18.3,,,,,
16,4.9,5.6,3.9,1011.9,91,0,2.7,16.5,24.1,,,,,
17,4.1,5.6,2.8,1022.9,73,0,7.7,14.1,22.2,,,,,
18,4.3,5,2.8,1029,78,0,7.7,7.8,14.8,,,,,
19,4.4,6.1,2.2,1032.1,72,0,7.2,13.9,22.2,,,,,
20,4.1,6.1,1.7,1033.2,80,0,7.6,14.4,25.9,,,,,
21,5.3,7.8,3.3,1029,75,0,6.3,15.4,27.8,,,,,
22,5.9,10,2.8,1026,76,0,4.7,13.7,22.2,,,,,
23,7.4,11.1,3.3,1021.2,77,0,3.2,15.7,22.2,,,,,
24,8.6,11.7,6.1,1013.7,75,0,3.9,15.7,27.8,,,,,
25,6.9,8.3,5,1010.1,83,0,3.5,14.8,22.2,,,,,
26,6.3,8.9,5,1006.4,89,0,2.4,11.3,20.6,,,,,
27,5.4,6.1,4.4,1007,89,0,3.4,23.3,29.4,,,,,
28,4.7,5.6,3.9,1007,84,2.03,6.8,29.1,35.2,,,,,
29,4.8,5,4.4,1006.4,97,10.92,4,27.6,33.5,,,,,
30,5.9,8.3,5,1010.2,96,19.05,2.1,10.2,20.6,,,,,
31,6.8,10,4.4,1014.4,86,0,4,7.4,14.8,,,,,
