Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.2,3.3,1022,91,4.06,4.5,8.7,16.5,,,,,
2,6.6,8.3,3.3,1021.7,95,1.02,3.1,16.1,33.5,,,,,
3,8.3,9.4,7.2,1009.6,87,0,9.8,30.6,44.3,,,,,
4,6.9,8.3,5.6,1004,87,0,14.6,15.2,25.9,,,,,
5,5.3,9.4,2.2,1015.5,85,0,7.1,5.6,14.8,,,,,
6,3.8,6.7,1.1,1029.3,91,0,4,6.5,22.2,,,,,
7,3.1,5,1.1,1041.2,67,0,11.7,20.6,29.4,,,,,
8,2.2,4.4,0,1042.2,70,2.03,13.5,11.5,24.1,,,,,
9,4.7,6.1,3.3,1032.8,87,1.02,8.5,13.7,22.2,,,,,
10,4.7,6.7,3.3,1018.4,81,0,5.8,7.8,13,,,,,
11,2.6,4.4,1.7,1000.5,84,0,3.4,4.6,9.4,,,,,
12,2.4,4.4,1.1,993.8,90,1.02,3.2,13.1,20.6,,,,,
13,3.4,4.4,2.2,994.1,88,2.03,4,11.1,22.2,,,,,
14,2.4,3.9,1.1,993.7,88,3.05,4.5,14.4,29.4,,,,,
15,1.4,4.4,-1.1,995.3,76,0,8.4,16.1,25.9,,,,,
16,1.8,4.4,-0.6,1000.5,76,0,10.8,19.4,25.9,,,,,
17,-0.2,3.3,-2.8,999.8,73,0,9.5,10.2,24.1,,,,,
18,1.2,5,-4.4,995.9,74,0,7.2,10.2,24.1,,,,,
19,3.7,5.6,0,995.3,69,0.25,14.3,20.7,37,,,,,
20,5.8,7.8,2.8,999.5,85,0.25,10.8,21.3,27.8,,,,,
21,3.7,6.7,0.6,1004.5,77,0,13.4,12.4,24.1,,,,,
22,4.1,5.6,0.6,996.5,83,0,7.4,13,25.9,,,,,
23,4.1,5.6,0.6,1002.5,90,0,5.3,6.7,14.8,,,,,
24,2.2,6.1,-2.8,1011.1,85,0,5.8,12,24.1,,,,,
25,6.4,7.2,5.6,999.5,93,11.94,2.7,17.6,27.8,,,,,
26,7.3,10,5.6,1008.4,82,5.08,7.4,18.5,35.2,,,,,
27,10.2,12.8,7.8,1012,78,0,12.7,24.4,37,,,,,
28,10.9,15.6,7.2,1016,83,0,10.9,16.1,29.4,,,,,
29,11.4,15,7.8,1005.5,76,0,10.3,21.7,31.3,,,,,
