Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.1,11.7,988.2,92,17.02,8,27,33.5,,,,,
2,10.5,12.2,8.3,991.7,69,0.25,14.5,30.2,53.5,,,,,
3,9.4,11.7,7.2,995,86,13.97,12.9,20.2,27.8,,,,,
4,9.2,12.8,6.7,991.8,80,0,13.8,20.7,35.2,,,,,
5,8.1,11.7,5,998.9,84,1.02,10.5,15,22.2,,,,,
6,6.1,10,3.9,1010.8,87,0,9,13,18.3,,,,,
7,4.8,8.3,2.2,1019.4,90,0,10.1,10.4,18.3,,,,,
8,4.4,8.3,0.6,1018.2,88,0,12.4,3.7,11.1,,,,,
9,4.6,8.9,1.7,1010,90,0.51,8.2,5.9,16.5,,,,,
10,8.3,10.6,6.1,994,85,0.25,9,21.5,37,,,,,
11,9.1,11.1,7.2,992.9,80,2.03,13.7,22.4,29.4,,,,,
12,8.9,10.6,7.8,1000.3,87,4.06,12.9,16.7,25.9,,,,,
13,9.2,11.1,7.8,1007.1,90,0.51,9,13.3,25.9,,,,,
14,10.2,12.2,8.3,1007.6,87,1.02,6.4,15.2,27.8,,,,,
15,8,11.1,5.6,1005.6,90,0.51,6,10.7,24.1,,,,,
16,6.3,9.4,2.2,1011.2,83,0,7.4,15.7,27.8,,,,,
17,7.6,9.4,3.3,1004.5,85,11.94,6.6,23,33.5,,,,,
18,5.1,7.8,2.8,1007.9,91,0,4.5,11.7,25.9,,,,,
19,4.7,7.8,1.7,1008.2,95,0,1.4,8.1,14.8,,,,,
20,8.3,11.7,3.9,1011.3,95,6.1,3.1,12.8,22.2,,,,,
21,9.8,11.1,8.9,1004.3,90,0.25,8.2,20.7,27.8,,,,,
22,9.8,11.1,6.7,1000.9,95,4.06,3.1,11.1,18.3,,,,,
23,8.5,10.6,6.7,1004.2,92,5.08,5.3,15.7,27.8,,,,,
24,9.5,11.1,6.7,1000.2,91,1.02,6.8,22.4,33.5,,,,,
25,9.3,12.8,7.2,997.8,90,10.92,7.4,19.8,35.2,,,,,
26,11.2,12.8,10,997.5,86,2.03,8,22.6,33.5,,,,,
27,7.9,10.6,3.9,1004.2,90,1.02,8.9,13.5,25.9,,,,,
28,4.1,7.2,0.6,1017.1,80,0,6.4,14.1,22.2,,,,,
29,7.3,10,4.4,1018.3,88,0.25,5,15,20.6,,,,,
30,10.4,11.7,8.9,1017.1,88,1.02,9,26.5,33.5,,,,,
