Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,30.3,6.8,1015,46,0,16.1,8.5,22.2,31.7,,,,
2,18.7,30,8.3,1011.5,47,0,16.1,13.5,29.4,42.4,,,,
3,15.7,23.4,8.6,1016.7,47,0,16.1,21.9,33.5,48.2,,,,
4,11.8,21,4.6,1021,50,0,15.4,8.3,14.8,,,,,
5,14,22,7,1019,45,0,16.1,9.8,31.7,40.7,,,,
6,8.1,11.5,4,1019.7,59,0,15.6,6.1,14.8,,,,,
7,13.8,24.3,3.2,1020,46,0,16.1,9.3,24.1,,,,,
8,17.1,28.8,9.2,1013.3,47,0,16.1,21.7,35.2,42.4,,,,
9,21.7,29.8,12.4,1009.4,55,0,16.1,22,38.9,50,,,,
10,21.3,28.2,14.1,1007.6,61,0.51,16.1,28.9,53.5,63,,,,
11,15,24.5,7,1009.8,67,12.45,16.1,21.9,50,64.8,,,,
12,4.2,11.7,-2.3,1029.7,58,0,16.1,8.5,16.5,,,,,
13,5.3,14.5,-2.9,1027.2,49,0,16.1,12,29.4,,,,,
14,6.1,18.7,-1.9,1027,50,0,16.1,8.9,18.3,,,,,
15,7.5,18.4,0.4,1023.4,,0,16.1,12.6,18.3,,,,,
16,9.6,17.7,1.8,1027.5,59,0,16.1,12.4,16.5,,,,,
17,9.3,19.5,1.4,1026.1,54,0,16.1,15,29.4,35.2,,,,
18,13.4,21.1,8.2,1021,46,0,16.1,23,40.7,50,,,,
19,15.7,23.1,9.5,1018.7,75,0,16.1,12.6,25.9,,,,,
20,14.1,25,6.6,1021,74,0,15.8,5.2,14.8,,,,,
21,14.1,25.3,4.8,1021.5,65,0,15.8,10.6,33.5,38.9,,,,
22,18.2,27.5,10.5,1014.6,58,0,16.1,16.1,27.8,38.9,,,,
23,12.9,21.6,7.7,1027.2,37,0.25,16.1,29.6,46.5,63,,,,
24,6.1,17.7,-3.5,1027.3,46,0,16.1,12.4,35.2,40.7,,,,
25,8.3,18.3,0.4,1012.6,48,0,16.1,10,14.8,,,,,
26,8.5,14.8,4.1,1014.4,57,0,16.1,25.6,44.6,53.5,,,,
27,4.2,11.2,-3,1029.6,54,0,16.1,15.7,29.4,40.7,,,,
28,6.2,20.3,-2.3,1025.4,56,0,16.1,14.4,29.4,,,,,
29,11.2,21.7,3.2,1018.9,63,0,16.1,20.2,35.2,42.4,,,,
30,12.3,21.9,3.7,1015.3,67,0,13.7,13.1,22.2,,,,,
