Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,18,1,1029.4,42,99.31,16.1,28,64.8,90.7,,,,
2,3.1,10,-3.3,1039.5,54,0,16.1,5.7,14.8,,,,,
3,3.3,16.6,-4.8,1029.5,58,0,16.1,13.1,33.5,48.2,,,,
4,8.3,15.9,1.1,1023.9,51,0,16.1,17.4,31.7,44.6,,,,
5,6.2,20.5,-4.8,1024.4,54,0,16.1,6.9,20.6,,,,,
6,6.3,19,-3.5,1012.3,56,0,16.1,11.3,20.6,,,,,
7,8.3,13.6,2.9,1016.8,45,0,16.1,25.4,46.5,55.4,,,,
8,4.8,11.4,0.6,1019.5,63,0,16.1,21.1,35.2,,,,,
9,5.7,9,1.8,1023.3,55,0,16.1,21.9,29.4,,,,,
10,7.8,15,3.9,1016.7,52,0,16.1,12.6,22.2,,,,,
11,4.1,15.1,-3.6,1008,65,0,16.1,17,59.4,77.8,,,,
12,1.3,8.2,-4.7,1022.4,34,9.91,16.1,31.1,50,63,,,,
13,1.8,14.6,-6.9,1022.3,43,0,16.1,4.4,13,,,,,
14,3.6,14.8,-5.8,1023.3,45,0,16.1,4.4,11.1,,,,,
15,4.7,19.8,-6.4,1019.9,56,0,16.1,11.5,38.9,44.6,,,,
16,14.4,24.4,6.7,1010.6,59,0,16.1,24.6,40.7,48.2,,,,
17,7.2,22.1,-1.9,1019,44,0,16.1,25.2,46.5,55.4,,,,
18,-0.1,11.7,-7.7,1025.3,55,0,16.1,11.9,25.9,33.5,,,,
19,5.9,17,-2.1,1011.5,58,0,16.1,15.4,29.4,,,,,
20,4.7,16.7,-2.5,1008.6,61,0,16.1,13.1,25.9,,,,,
21,1.3,9.1,-5.1,1017.6,51,0,16.1,18.3,38.9,46.5,,,,
22,6.7,21.1,-0.1,1003.3,57,85.6,15,25.9,64.8,90.7,,,,
23,7,15.2,-0.4,1016.3,54,0,16.1,13.5,27.8,37,,,,
24,7.8,15,3.6,1014.9,61,4.06,15.8,18.5,31.7,,,,,
25,8.2,11,5,1016.2,90,17.27,15.4,24.8,44.6,51.9,,,,
26,7,14.3,0.3,1015.5,65,0,16.1,18.1,37,50,,,,
27,7.8,18.6,2.1,1013.2,67,0,16.1,17.2,44.6,57.6,,,,
28,4.9,11.5,-1.9,1029.2,53,0,16.1,15,33.5,,,,,
29,3.7,16.1,-5.5,1028.1,60,0,16.1,11.3,25.9,,,,,
30,7.1,20.1,-0.8,1019.4,71,0,16.1,14.3,38.9,48.2,,,,
31,13,20.2,6.8,1013.8,66,0,15.9,19.4,29.4,38.9,,,,
