Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.1,2.1,1018.7,57,0,16.1,11.9,18.3,,,,,
2,8.4,17.3,1.3,1018.9,75,0,16.1,16.3,35.2,42.4,,,,
3,16.5,17,15.9,1011.8,93,0,15,31.1,42.4,51.9,,,,
4,6.8,11.1,3.9,1022.8,67,0,16.1,29.8,40.7,50,,,,
5,4.4,9.4,-1.1,1030,63,0,16.1,21.1,35.2,44.6,,,,
6,2.7,11.6,-3.3,1027.2,61,0,16.1,9.1,14.8,,,,,
7,6.2,11.4,3.1,1023.7,71,0,16.1,13.7,38.9,53.5,,,,
8,0.7,4.9,-2.7,1031.9,72,0,16.1,18,40.7,53.5,,,,
9,2.1,10,-2.8,1024.3,85,0,15.3,15.6,27.8,,,,,
10,3.7,8.5,-0.1,1022.7,81,4.32,15.1,19.8,42.4,50,,,,
11,-2.9,5.2,-6.6,1034.6,60,0,16.1,23.2,35.2,44.6,,,,
12,-3.1,2.2,-5.5,1034.4,54,0,16.1,14.1,33.5,46.5,,,,
13,0.5,9.1,-2.3,1016.1,95,1.27,12.1,22.2,37,,,,,
14,3.2,10,-1,1011.5,98,0,8.4,9.8,18.3,,,,,
15,10.8,18.5,5.1,1010.4,69,0.25,9,20.2,40.7,53.5,,,,
16,5.9,12.4,1.5,1022.8,82,0,16.1,14.6,31.7,44.6,,,,
17,8.4,11.7,3.8,1020.4,87,0.51,15.6,6.3,13,,,,,
18,7.8,10.8,5,1017.2,97,1.27,12.1,16.5,33.5,37,,,,
19,6.2,9.8,4,1018.7,86,1.52,15.9,11.1,25.9,,,,,
20,9.3,18,5,1011.8,69,0,15,27.6,66.5,83.5,,,,
21,7.7,22.4,-4.1,1016.4,43,3.81,16.1,16.9,42.4,55.4,,,,
22,10.6,23,1.4,1007.1,43,0,16.1,9.1,24.1,31.7,,,,
23,14.5,20.5,8.7,997.7,41,1.27,16.1,24.6,48.2,57.6,,,,
24,7.9,13.4,0.3,1020.7,37,0,16.1,18.7,29.4,40.7,,,,
25,6.6,18.2,-3.8,1024.7,37,0,16.1,16.7,50,61.1,,,,
26,9.7,19.5,0.8,1015.2,42,0,16.1,19.8,31.7,35.2,,,,
27,11.8,17.2,8.6,1021.9,56,0,16.1,23.7,35.2,48.2,,,,
28,15.8,25.6,13,1015,79,0,16.1,27.8,42.4,51.9,,,,
29,14.1,25.8,0.3,1012.3,29,0,15.9,13.9,53.5,72.2,,,,
