Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,35.2,12.9,1003.3,62,0,14.5,18.7,38.9,50,,,,
2,23.7,31.6,17.7,999.1,60,0,15.9,25.2,33.5,46.5,,,,
3,17.4,24.7,13,1006.7,86,17.78,15.6,17.2,38.9,53.5,,,,
4,13.3,19.4,7.9,1011.1,73,1.78,16.1,18.9,27.8,42.4,,,,
5,13.7,20.3,7.8,1011.2,76,0,16.1,10.4,16.5,,,,,
6,14.9,23,8.1,1014.9,83,0,15,14.6,29.4,38.9,,,,
7,18.1,24.2,14.3,1016.4,76,0,16.1,23.5,48.2,61.1,,,,
8,15.3,19.5,12.4,1025,73,0,16.1,15,27.8,37,,,,
9,15.4,19,13,1022,96,0,14.5,9.6,14.8,,,,,
10,19.6,26,11.9,1017.3,83,6.1,15.6,15.9,40.7,,,,,
11,19.8,27.1,13.3,1016.6,82,0,16.1,13.3,31.7,40.7,,,,
12,19.6,26.1,15.6,1012.7,86,0,15.8,30.4,46.5,61.1,,,,
13,21.4,27,18.3,1007.9,83,4.57,15.4,25,74.1,94.6,,,,
14,23.5,30.1,19,1003.5,75,1.02,16.1,33,50,70.6,,,,
15,19.7,28.4,12.4,1002.5,47,13.21,16.1,32.8,59.4,68.3,,,,
16,14.3,21.8,6.7,1017.9,63,0,16.1,13.5,22.2,31.7,,,,
17,15.3,24.8,7,1022.9,65,0,15.6,9.3,20.6,,,,,
18,19.1,30.3,8.7,1017.3,54,0,16.1,20.9,37,55.4,,,,
19,21.9,29.3,13.4,1008.1,51,0,16.1,23.2,31.7,42.4,,,,
20,17.3,23.3,12.5,1013.3,68,4.06,16.1,24.6,40.7,50,,,,
21,15.8,28.6,5.7,1017.2,55,0,16.1,11.1,22.2,,,,,
22,17.4,27.7,9.8,1018.7,56,0,16.1,16.5,33.5,40.7,,,,
23,15.6,25,6,1022.3,49,0,15.4,11.5,18.3,,,,,
24,20,34.7,7.9,1013,44,0,16.1,14.3,31.7,42.4,,,,
25,25.9,39.7,12.6,1004.8,37,0,16.1,12.4,22.2,,,,,
26,25.3,36.6,17.9,1005.9,70,0,16.1,20.7,33.5,44.6,,,,
27,25.4,34.3,17.7,1003.3,44,0,16.1,22.4,42.4,55.4,,,,
28,20.7,31.7,9.7,1004.7,55,0,15,17.2,35.2,42.4,,,,
29,21.1,27.7,16.9,1009.8,76,0,16.1,17.2,33.5,38.9,,,,
30,24.3,31.1,19,1010.9,65,0,16.1,18.9,37,57.6,,,,
