Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,5,,64,0,17.9,6.3,14.8,,,,,
2,8.8,11,6,,74,,7.6,6.1,18.3,,,,,
3,8.2,10,7,,81,,13.2,12.8,18.3,,,,,
4,8.2,11,3,,61,0,15.3,15,23.7,,,,,
5,8.8,11,7,,62,0,19.2,15.4,20.2,,,,,
6,9.2,12,4,,64,0,19,18.3,27.8,,,,,
7,8.4,11,5,,71,,17.5,17.2,21.9,,,,,
8,9.3,11,7,,71,0,19.5,18.9,25.9,,,,,
9,9,11,6,,87,,7.6,11.7,16.5,,,,,
10,14.2,17,10,,60,0,22.9,10.6,16.5,,,,,
11,12.3,14,11,,70,,22.2,25.4,31.3,,,,,
12,9.2,13,7,,75,,13.5,8.5,14.8,,,,,
13,7,9,5,,69,,23,16.9,25.9,,,,,
14,7.7,10,4,,62,,18.3,5.2,14.8,,,,,
15,9.2,12,4,,64,,20.8,8.7,16.5,,,,,
16,9.8,12,7,,57,0,23.3,23.2,27.8,,,,,
17,8.5,11,4,,58,0,24.6,18,20.2,,,,,
18,11.2,16,5,,50,0,21.4,15,18.3,,,,,
19,12,17,4,,53,0,14.5,9.6,10.7,,,,,
20,11.8,16,7,,40,0,29.5,27.6,40.7,,,,,
21,14,18,8,,39,0,27.7,23.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,12.3,15,10,,69,,9.7,13.9,20.2,,,,,
24,12.8,17,7,,64,0,12.4,17.8,21.9,,,,,
25,13.3,18,7,,63,0,12.9,17.8,21.9,,,,,
26,17.6,21,13,,59,0,17.4,14.3,18.3,,,,,
27,15.8,21,8,,46,0,21.7,10.9,18.3,,,,,
28,20,24,15,,36,0,14.2,4.3,7.2,,,,,
29,12,14,10,,72,0,6.6,15,18.3,,,,,
30,10,12,8,,53,0,22,15.4,18.3,,,,,
31,10.2,13,5,,53,0,29,13.1,18.3,,,,,
