Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,17.5,,70,36.07,21.1,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,20.9,23.3,18.8,,89,11.94,13.8,10.4,18.3,,,,,
4,28,31,15.7,,58,24.89,25.3,8.3,18.3,,,,,
5,30.4,36,18,,62,7.87,25.3,10.7,27.8,,,,,
6,33.3,35,18.5,,54,0,22.2,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,24.7,30,22,,92,,6.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.1,33,29,,64,0,11.3,19.1,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.8,34,22,,59,0,10.8,10.4,14.8,,,,,
15,31.7,33,28,,46,0,10.9,8.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.2,37,26,,58,0,10.5,10.7,22.2,,,,,
19,31.8,34,28,,54,0,10.6,6.7,13,,,,,
20,33,38,27,,54,0,10.1,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,34.3,38,28,,55,0,11.1,16.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,24.3,25,23,,83,0,10.3,3.5,9.4,,,,,
25,34.9,36,34,,43,0,26.7,23,29.4,,,,,
26,34.6,39,24,,45,0,18.8,12.4,27.8,,,,,
27,35.2,39,25.5,,47,0,21.2,11.1,20.6,,,,,
28,,,,,,,,,,,,,,
29,22.9,26,14,,67,0,26.7,6.9,16.5,,,,,
30,29.2,35,23,,63,0,24.1,12.4,24.1,,,,,
31,,,,,,,,,,,,,,
