Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,19,,63,0,50.1,12,18.3,,,,,
2,31.7,35.6,16.3,,62,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,33.5,15,,73,0,50.1,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,29,33,15,,68,0,50.1,0,,,,,,
14,30.1,34,14.5,,70,0,50.1,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.1,29,13,,50,0,50.1,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.1,27,14,,75,0,50.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.1,22,15,,91,0,38.8,0,,,,,,
27,,,,,,,,,,,,,,
28,18.9,21,14,,91,0,17.5,4.6,18.3,,,,,
29,19.6,23,14,,83,0,50.1,13.7,18.3,,,,,
30,,,,,,,,,,,,,,
