Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,19.5,1005.8,77,36.07,38.8,10.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.5,18.5,1005.7,63,0,50.1,10.6,18.3,,,,,
6,29.8,33.3,14,1044.6,57,0,50.1,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29.2,32,14,1044.7,73,0,50.1,9.3,37,,,,,
9,21.9,25,18.8,1013.1,92,18.03,28,15.7,35.2,,,,,
10,,,,,,,,,,,,,,
11,26.7,33.5,16.8,1005.6,76,0,50.1,4.6,18.3,,,,,
12,28.6,32,19.5,1005.4,68,0,50.1,6.1,13,,,,,
13,29.3,32.5,19,1011.7,63,0,50.1,4.6,18.3,,,,,
14,28.5,33,20.5,1010.9,65,0,50.1,6.1,13,,,,,
15,28.6,32,19,1010.8,65,0,50.1,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,30.5,18.5,1005.8,78,22.1,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.1,35.2,19.8,1005.5,71,0,50.1,25.6,74.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,28.8,17.4,1005.9,82,11.94,50.1,6.9,18.3,,,,,
26,25.8,29.2,18,1006.2,75,0,50.1,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.8,13.4,1006,63,0,50.1,4.6,11.1,,,,,
