Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,24.2,10,,73,0,50.1,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,17.5,14,,86,0,38.8,13.7,18.3,,,,,
6,19.4,22.5,10,,62,0,50.1,6.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.1,26,11,,74,0,37.5,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.9,18,8,,82,0,50.1,0,,,,,,
12,13.9,18,8.5,,79,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,27,6,,75,0,50.1,6.5,11.1,,,,,
17,19.8,29,6,,66,0,50.1,11.5,27.8,,,,,
18,20.7,29,6.8,,55,0,50.1,2.8,11.1,,,,,
19,21.3,27.5,5,,53,0,50.1,25.4,37,,,,,
20,15.4,18,9,,47,0,50.1,19.3,27.8,,,,,
21,12.6,18,1.1,,53,0,50.1,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.9,23,10.5,,72,0,50.1,9.3,18.3,,,,,
29,20.8,25.1,12,,69,0,50.1,12,18.3,,,,,
30,19.1,21,13.5,,80,0,38,0,,,,,,
