Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.5,,,53,0,50.1,4.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,33.4,,,54,0,40.9,5.6,18.3,,,,,
5,28.1,35.5,13.5,,48,0,50.1,1.9,7.6,,,,,
6,27.5,36,15,,,0,50.1,13.9,27.8,,,,,
7,29.9,35,14,,54,0,50.1,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,35,17,,56,0,50.1,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,36,13,,55,0,51.2,5,18.3,,,,,
13,30.2,36.1,17.4,,43,0,19.5,22.6,33.5,,,,,
14,26.2,36.4,12,,65,0,50.1,2.4,9.4,,,,,
15,25.8,28.5,18,,39,0,20,20.4,37,,,,,
16,,,,,,,,,,,,,,
17,24.8,30.2,10.8,,44,0,50.1,10.2,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27.5,21.5,,60,0,39.4,6.9,18.3,,,,,
21,26.5,30.8,14.8,,44,0,50.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.2,27.5,16,,66,0,50.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,30.1,38,14,,45,0,9.5,9.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,20,9,,57,0,50.1,12.8,18.3,,,,,
29,20.2,25,9.5,,69,0,50.1,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.3,29,9,,46,0,50.1,9.3,18.3,,,,,
