Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,15.5,9,,46,0,50.1,25.4,37,,,,,
2,15.1,16.2,9.5,,58,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,28,11,,57,2.03,42.2,9.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,39,17,,54,0,29,12.8,18.3,,,,,
12,17.4,18.5,13.5,,37,0,50.1,33.3,37,,,,,
13,19.3,23,11,,44,0,28.2,20.4,27.8,,,,,
14,18.5,25,7,,33,0,50.1,11.5,18.3,,,,,
15,24.1,31,15.5,,31,0,50.1,13.7,18.3,,,,,
16,29.1,35,14,,32,0,26.7,7.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,25.4,35,13.8,,37,0,5,31.5,37,,,,,
19,25.2,31,15,,48,0,18.5,16.5,27.8,,,,,
20,27.6,31.2,13,,48,0,5,12,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.2,21.5,18,,29,0,50.1,33.3,37,,,,,
24,21.5,26,10.5,,34,0,24.8,8,18.3,,,,,
25,22.1,27,12,,33,0,25.3,9.3,18.3,,,,,
26,24.3,32,11,,27,0,23.3,11.5,27.8,,,,,
27,29.2,35.5,18,,32,0,26.7,9.8,18.3,,,,,
28,31,35.8,22.8,,43,0,4.7,26.9,55.4,74.1,,,,
29,23.8,26,12,,47,0,34.4,20.4,37,,,,,
30,,,,,,,,,,,,,,
