Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39,26.5,,43,0,50.1,0,,,,,,
2,23.9,27.5,21,,90,20.07,15.3,1.9,7.6,,,,,
3,31.5,35.5,17.5,,62,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,32.1,36.8,20,,56,0,50.1,1.9,7.6,,,,,
6,33.8,37,28,,50,0,50.1,0,,,,,,
7,34.3,39,25.8,,54,0,50.1,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,31,20,,74,0,50.1,13,18.3,,,,,
10,28.5,32,15,,59,0,50.1,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.6,37,15,1023.5,53,0,50.1,11.5,27.8,,,,,
13,32.5,38,19.5,1004.9,53,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.7,32.2,18,1005.3,68,0,38.8,8.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,25,16,1026.6,50,0,50.1,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.6,33,14,1024.2,50,0,50.1,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.2,38,20.5,997.6,55,0,51.2,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.7,39.5,17.5,1004.4,53,0,39.4,13.5,22.2,,,,,
27,35.5,40.2,20,1004.5,44,0,39.4,18.5,37,,,,,
28,32.9,40,20.5,1003.9,51,0,50.1,27.8,37,,,,,
29,32.5,38,24,,54,0,50.1,8.3,18.3,,,,,
30,33.3,37,23,1004.9,56,0,50.1,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
