Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,14.8,,74,0,50.1,2.4,9.4,,,,,
4,28,32,16,,61,0,50.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,29,19.5,,82,0,38.8,10.2,18.3,,,,,
8,25,28.5,14.5,,79,0,50.1,0,,,,,,
9,27.5,32,14.6,,64,0,50.1,18.5,27.8,,,,,
10,27.9,33,16,,66,0,50.1,0,,,,,,
11,27.3,31,14,,63,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.5,17,,79,0,50.1,1.9,7.6,,,,,
14,24.4,27,14,,81,0,50.1,9.3,18.3,,,,,
15,18.3,19.2,14.5,,76,0,38.8,12,18.3,,,,,
16,16.8,19,13,,89,0,38.8,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,24.2,1,,59,0,38.3,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.5,26,1,,67,0,50.1,0,,,,,,
23,19.9,29.5,3.8,,50,0,50.1,2.8,11.1,,,,,
24,18.9,27.5,5,,53,0,50.1,0,,,,,,
25,21.2,27,8,,59,0,50.1,6.9,18.3,,,,,
26,23.6,30.5,12.5,,,0,50.1,0,,,,,,
27,21.6,24.5,14,,79,0,27.5,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,18.1,22,10,,64,0,50.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,16.2,19,8.8,,64,0,50.1,0,,,,,,
