Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,35.8,17.5,1005.3,54,0,50.1,7.4,18.3,,,,,
2,31.9,36.5,17,1005.7,51,0,50.1,6.5,14.8,,,,,
3,31.8,38,15.8,1005.6,54,0,50.1,16.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,31.9,37,16,1044.4,54,0,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34,16,1044.8,64,0,50.1,11.5,27.8,,,,,
8,34.3,40.2,23,1005,49,0,50.1,11.5,27.8,,,,,
9,34.8,41,24,1044,38,0,50.1,20.7,27.8,,,,,
10,34.2,39.8,18.5,1005,54,0,50.1,4.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,32.4,39.2,20,1005.2,57,0,50.1,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,33.8,39.2,17.6,1004.8,54,0,50.1,3.7,14.8,,,,,
15,33.5,40,24,1044.2,46,0,50.1,0,,,,,,
16,29.1,34.5,21,1005.2,71,0,50.1,6.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.4,34.5,19.5,1005.6,59,0,50.1,4.6,9.4,,,,,
21,27.8,34,14,1045,72,27.94,50.1,0,,,,,,
22,28.4,31,16.4,1005.6,80,0,50.1,0,,,,,,
23,32.3,39,23,1044.3,58,0,50.1,0,,,,,,
24,26.6,30.5,15,1005.8,66,0,50.1,0,,,,,,
25,25,30,14,1045.5,86,0,50.1,0,,,,,,
26,24.1,27.5,18.8,,94,7.87,50.1,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,32.5,15,1005.7,68,0,50.1,4.6,11.1,,,,,
31,27.1,30,16,1045.1,71,0,50.1,13.7,18.3,,,,,
