Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17.2,14.9,1012.2,86,0,22.2,36.1,44.3,66.5,,,,
2,15.9,16.8,15,1012.4,89,11.94,10,40.9,55.4,75.9,,,,
3,14.9,16.9,11.6,1014.4,82,12.95,21.2,25.6,50,72.2,,,,
4,15.3,19.7,9.6,1017.9,80,0,31.2,19.4,31.3,,,,,
5,18.1,21,16.5,1010.4,88,4.57,26.9,23.5,31.3,,,,,
6,12.5,16.1,10.7,1006.2,93,24.89,15.4,10.6,18.3,,,,,
7,11.3,14.9,6.9,1005.3,80,2.03,23,14.1,27.8,,,,,
8,13.4,17.7,10,999.8,75,8.64,19.6,27.8,50,74.1,,,,
9,12.8,14.1,9.2,1006.4,71,3.05,14.2,45.9,51.9,83.5,,,,
10,17.7,19.5,15.5,1013.0,46,0,28.8,26.7,31.3,,,,,
11,11.3,14.8,10.1,1009.8,94,33.02,10.1,7.2,18.3,,,,,
12,11.6,15.1,7.9,1011.7,82,7.87,25.7,6.9,20.6,,,,,
13,11.3,16,9,1008.5,83,6.6,26.4,9.3,14.8,,,,,
14,11.4,15.1,8,1011.5,79,3.05,32.7,13.5,24.1,,,,,
15,13.2,19.8,5.7,1008.0,66,0,37.5,8.7,14.8,,,,,
16,13.4,15.8,10,999.6,79,15.75,18,10.2,20.6,,,,,
17,11.3,16.9,6.7,996.7,81,11.18,30.3,7,16.5,,,,,
18,13.7,17.2,7.6,995.1,68,0,30.7,18,31.3,,,,,
19,16.9,18.4,15.1,999.6,65,0,24,25.7,37,,,,,
20,15.5,17,14.5,997.4,83,0,20.3,29.4,37,,,,,
21,16.8,20.3,12.2,991.4,65,0.51,25.1,19.8,31.3,,,,,
22,14.4,20.2,10.3,998.7,75,0,18.3,3.9,16.5,,,,,
23,13.9,17.8,10.2,996.2,84,0,14.5,1.7,13,,,,,
24,13.4,16.8,10.9,997.3,92,7.11,16.6,1.5,11.1,,,,,
25,12.3,14.9,8.9,1001.3,90,1.52,15.1,6.5,16.5,,,,,
26,11.3,14.7,7.4,1000.6,86,0,29.8,0.2,1.9,,,,,
27,12.3,17.1,9.3,996.9,81,0,30.4,3.3,18.3,,,,,
28,11.3,13.8,8.3,995.7,84,6.86,27.2,8.7,18.3,,,,,
29,11.4,13.9,8.3,991.4,79,0,28.8,15.9,24.1,,,,,
30,10.2,12.6,7.7,989.4,79,3.05,23.5,15.9,27.8,,,,,
