Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9.9,1011.5,85,1.02,25.4,10,20.6,,,,,
2,14.1,17.6,9.7,1011.7,75,0,30.3,10.2,20.6,,,,,
3,16.6,20.6,14,1004.8,81,0,22.7,13.7,24.1,,,,,
4,14.6,16.5,13.5,1004.8,97,5.08,16.1,1.5,11.1,,,,,
5,12.8,13.7,12,1009.0,98,6.1,13.8,7.2,11.1,,,,,
6,12.8,14.7,11.5,1014.7,95,0,21.4,5.9,14.8,,,,,
7,15.6,17.7,13.1,1020.9,91,5.08,24,10.6,22.2,,,,,
8,17.2,19.9,14.9,1027.8,90,3.05,25.3,19.4,31.3,,,,,
9,18.5,25.3,13.4,1027.4,79,0,20.1,7.2,25.9,,,,,
10,14.3,15.6,11.6,1029.3,92,0.51,21.1,7.6,14.8,,,,,
11,14.7,18.1,11.1,1030.0,83,0,30.3,8.5,16.5,,,,,
12,13.8,17,11.4,1021.1,85,0,28.5,10.4,18.3,,,,,
13,13.6,17,12.1,1002.8,87,0.76,23.7,26.1,33.5,,,,,
14,11.9,14.7,10.7,1001.0,86,3.05,21.2,27.8,35.2,,,,,
15,12.1,15.6,9.8,1003.8,85,1.02,23,21.5,29.4,,,,,
16,12.9,14.8,11,1008.1,93,4.83,18.2,18.7,29.4,,,,,
17,13.4,16.9,11.7,1006.5,85,7.11,21.4,22.6,38.9,,,,,
18,13.5,17.2,11.5,1009.5,78,0,28.6,20,27.8,,,,,
19,14.7,17.2,11.1,1001.6,91,1.52,31.4,8.1,27.8,,,,,
20,15.2,18.4,12.3,995.3,97,6.1,23.5,9.1,25.9,,,,,
21,12.3,18.1,10.3,1002.2,94,3.05,13.2,20,29.4,,,,,
22,11.9,14.9,9.5,1021.3,80,3.81,23.8,15.4,25.9,,,,,
23,14.4,15.8,12,1015.8,91,4.06,10.8,33.3,42.4,63,,,,
24,12.8,14.7,11.7,1016.8,84,6.1,20,23.2,27.8,,,,,
25,12.4,15.3,9.4,1024.1,79,0.51,26.6,11.5,18.3,,,,,
26,13.2,18.8,7.9,1029.5,66,0,33,6.3,16.5,,,,,
27,12.2,15.6,7.7,1028.6,82,0,27.5,6.9,13,,,,,
28,14.4,19.6,8.1,1025.7,82,0,24.3,6.1,16.5,,,,,
29,14.9,18.8,10.5,1022.6,79,0,25.1,5,14.8,,,,,
30,14.4,21.8,8.8,1017.5,82,0,24.5,4.6,14.8,,,,,
31,16.4,21.4,12.9,1015.1,81,0,11.1,4.4,13,,,,,
