Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,9.6,1011.1,57,1.02,18.3,12.2,18.3,,,,,
2,13.3,19.2,8,1012.9,54,0,6.9,11.3,20.6,,,,,
3,9.3,13.9,4.6,1017.0,81,0,4.2,3.9,13,,,,,
4,10.9,15.7,5.8,1014.8,83,0,16.7,8.7,20.6,,,,,
5,10.8,12.8,10,1008.7,94,5.08,15.1,22,33.5,,,,,
6,9.4,11.1,8.7,1004.2,96,10.92,18.3,14.3,27.8,,,,,
7,9.2,11.4,8.3,1014.9,94,1.78,23.3,20.2,29.4,,,,,
8,10.4,11.7,8.4,1016.9,96,1.52,15.3,26.1,38.9,,,,,
9,10.5,11.2,10.1,1010.4,92,1.02,10.3,35.4,44.3,64.8,,,,
10,8.2,10.7,6.7,1003.9,76,4.06,18.2,38.5,48.2,72.2,,,,
11,7.4,9,5.7,1003.0,81,9.4,16.9,24.8,38.9,,,,,
12,6.7,9.9,4.4,995.1,76,4.06,22.2,23.3,42.4,68.3,,,,
13,2.7,4.8,0.8,1002.6,70,3.05,27.2,20.7,31.3,,,,,
14,2.9,6.2,-2.2,998.3,86,19.05,13.8,25.4,50,75.9,,,,
15,4.3,7.9,0.9,1001.9,69,5.08,21.2,20.2,33.5,66.5,,,,
16,2.9,7.1,-0.4,1007.8,82,5.08,24,7.6,22.2,,,,,
17,3.2,4.8,0.1,1011.8,82,3.05,22.9,6.1,16.5,,,,,
18,4.8,9.1,2,1016.2,78,3.05,29.3,6.5,18.3,,,,,
19,4.8,9.1,0.5,1017.4,59,0,34.4,17,29.4,,,,,
20,5.2,8.1,1.3,1001.1,64,0,37.5,30,46.5,70.6,,,,
21,9.9,13,6.1,984.6,72,2.03,25.9,18.9,35.2,,,,,
22,10,12.2,8.4,988.6,78,5.08,20.6,21.1,33.5,,,,,
23,8.7,11.3,4.4,1001.5,76,2.54,28.2,8.3,20.6,,,,,
24,10.7,13.8,8.2,1010.3,74,0,30.6,12.4,24.1,,,,,
25,12.2,17.2,6.4,1013.5,64,0,20.9,16.5,24.1,,,,,
26,10.9,16.6,5.7,1024.8,72,1.02,14.8,6.7,18.3,,,,,
27,7.9,11.1,5.1,1034.1,90,0,8.2,6.3,18.3,,,,,
28,9.1,10.5,5.9,1031.3,91,0,14.8,6.7,14.8,,,,,
29,9.1,10.5,7.5,1021.4,89,0,20.4,17.4,27.8,,,,,
30,8.7,12.1,5.5,1018.4,69,0,19.2,9.4,13,,,,,
