Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,6.5,982.9,78,26.92,17.4,23,31.3,,,,,
2,9.4,11.7,6.2,982.6,81,17.02,20,15.9,29.4,,,,,
3,9.5,11,8.1,1000.7,76,7.11,13.4,28.9,38.9,,,,,
4,8.4,10.6,7.2,1019.3,67,3.05,22.5,17,25.9,,,,,
5,8.4,10.8,5.7,1025.9,84,0.76,26.2,8.1,14.8,,,,,
6,10.3,12.8,7,1021.3,76,2.03,22,21.5,42.4,,,,,
7,10.5,12.1,8.7,1015.7,75,7.11,20.9,19.4,31.3,,,,,
8,10.2,13.2,8.5,1012.5,86,4.06,17.5,13.3,20.6,,,,,
9,11.5,14.2,8.8,1013.2,88,1.02,20.6,16.3,33.5,,,,,
10,11.9,14.4,7.8,1008.8,80,8.64,12.7,37.2,46.5,75.9,,,,
11,10.3,12,7.9,1016.9,71,7.11,13.2,37.4,48.2,70.6,,,,
12,11.1,12.2,9.8,1024.8,75,2.03,20.6,21.3,29.4,,,,,
13,12.2,13.5,10.8,1024.6,91,4.06,15.1,23.5,37,,,,,
14,11.9,14.8,8.8,1028.5,85,0,28,4.3,14.8,,,,,
15,11.1,14.6,7.4,1024.4,78,0,24.5,3.7,13,,,,,
16,10.9,14.9,7.9,1023.4,78,0,20,3.5,9.4,,,,,
17,11.4,14.8,7.7,1023.1,69,0,21.2,9.3,22.2,,,,,
18,8.8,14,4.5,1024.8,70,0,27,7.8,20.6,,,,,
19,9.7,13.3,6.2,1022.9,67,0,28.5,13.7,24.1,,,,,
20,9.3,12.1,6.2,1016.8,67,0,26.9,20.9,29.4,,,,,
21,9.7,11.9,7.7,1004.4,60,0,19.3,27.6,44.3,,,,,
22,11.4,15.2,8.9,991.3,75,3.56,23.3,19.1,42.4,70.6,,,,
23,11.3,14.9,8.8,986.1,85,1.02,18.5,2.6,14.8,,,,,
24,10.9,15.5,7.9,984.0,86,0,17.2,6.7,20.6,,,,,
25,11.6,12.6,9.1,993.7,89,3.81,13.2,12.4,18.3,,,,,
26,10.3,11.8,9.3,1010.3,81,2.03,17.4,14.8,24.1,,,,,
27,11.3,12.3,9.2,1005.6,87,16,7.4,36.1,46.5,68.3,,,,
28,10.1,11.8,8.4,1014.1,75,12.95,17.9,29.8,46.5,70.6,,,,
29,11.8,14.2,9.8,1010.9,73,0.76,22.7,35.4,51.9,68.3,,,,
30,15.3,17.7,12.4,987.4,74,4.06,22,22,50,,,,,
31,11.1,12.8,8.3,987.6,77,20.07,7.6,54.8,64.8,101.9,,,,
