Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.9,10.3,1016.7,66,0,29.3,26.3,37,,,,,
2,14.1,19.5,8.3,1010.3,68,0,27.7,14.3,29.4,,,,,
3,10.8,12.3,9.1,1002.0,88,4.06,21.4,14.3,24.1,,,,,
4,10.1,12.7,8.7,994.2,89,6.1,22.2,2.6,16.5,,,,,
5,9.6,12.7,8.3,1000.0,90,10.16,17.5,15.7,33.5,,,,,
6,9.2,11.5,7.4,1010.3,70,0,20.6,27.6,35.2,,,,,
7,9.2,12.1,5.8,1013.3,82,2.03,24.8,12.8,20.6,,,,,
8,10.2,13.3,8.2,1018.7,78,1.02,30.1,9.3,13,,,,,
9,10.4,12.4,6.9,1025.9,74,0,35.9,5,13,,,,,
10,10.6,13,8.8,1029.5,79,0.76,31.7,8.7,14.8,,,,,
11,10.3,12.8,8.6,1029.6,79,0,24.1,17,27.8,,,,,
12,10.6,12.9,8.9,1023.7,86,0.51,26.1,8.9,14.8,,,,,
13,11.4,13.8,9.3,1018.1,86,1.02,28.3,14.3,22.2,,,,,
14,13.1,15.1,11.2,1016.5,85,5.08,18.5,29.3,37,,,,,
15,12.2,15.4,10.5,1022.0,74,0,22.2,21.9,31.3,,,,,
16,11.6,13.4,9.4,1013.9,92,10.92,17.7,26.1,48.2,68.3,,,,
17,10,12,8.2,1019.9,83,0.51,24,14.3,18.3,,,,,
18,12.1,13.3,10.5,1017.8,94,1.02,10.3,23.9,29.4,,,,,
19,10.8,12.8,8.8,1007.8,92,16,11.3,25.2,38.9,,,,,
20,10.1,12.5,7.9,1008.9,82,7.11,24.1,18.1,25.9,,,,,
21,9.8,11.9,8.8,1017.9,82,4.06,23.5,16.1,22.2,,,,,
22,12.6,14.3,8.7,1019.9,59,0,35.7,14.3,24.1,,,,,
23,11.4,16.7,5.5,1023.8,68,0,34.1,5.7,14.8,,,,,
24,14,19.2,8.2,1024.3,77,0,29.1,14.3,25.9,,,,,
25,16.9,20.5,11.3,1016.4,67,0,20.3,18.7,31.3,,,,,
26,16.8,22.2,12.1,1002.5,69,0,14.8,15.4,25.9,,,,,
27,11.9,13.3,10.7,996.0,96,3.05,15.3,3.7,20.6,,,,,
28,12.3,15.5,10.2,998.5,85,7.11,29,6.3,16.5,,,,,
29,11.3,12.3,8.5,1004.9,93,7.11,18.2,13.7,24.1,,,,,
30,11.1,11.6,10.6,1006.6,97,28.96,8.7,27.8,33.5,,,,,
