Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.2,12.8,1014.0,76,0,11.1,2.6,13,,,,,
2,21.3,27.2,15.6,1012.9,64,0,17.1,6.3,16.5,,,,,
3,22.3,28.3,15,1012.8,49,0,22.2,11.5,24.1,,,,,
4,20.8,27.5,14.1,1013.4,54,0,18.8,16.3,27.8,,,,,
5,18.6,24.4,14.2,1012.7,57,0,22.9,25.9,37,,,,,
6,16.4,22.1,10.5,1011.2,72,0,16.9,10,27.8,,,,,
7,15,19.6,11.9,1010.2,72,0,22.5,16.1,27.8,,,,,
8,12.8,16.1,10.9,1010.4,65,0,30.6,25.4,33.5,,,,,
9,12,15.6,9.4,1012.2,62,0,31.9,18.9,29.4,,,,,
10,11.3,14.4,8.5,1017.8,66,0,34.3,9.8,14.8,,,,,
11,11.1,16.2,4.8,1021.5,70,0,35.7,10,22.2,,,,,
12,12.9,16.8,8.6,1018.1,74,1.02,26.9,7,14.8,,,,,
13,13.9,15.5,12,1004.5,88,6.1,26.2,12.4,22.2,,,,,
14,13.9,16.8,11.7,996.3,81,0.76,34,8.7,16.5,,,,,
15,12.6,16.3,11.6,998.7,89,7.11,18.8,16.9,22.2,,,,,
16,12.8,15.7,10.6,999.6,73,2.03,26.2,21.9,31.3,,,,,
17,13.4,17.1,11.6,998.4,76,3.56,29.8,15,22.2,,,,,
18,14,17.7,12.1,1004.3,75,1.02,28.3,20.2,25.9,,,,,
19,12.7,14.9,11.5,1015.7,73,0,24.6,22.6,31.3,,,,,
20,11.1,13.5,8,1026.0,65,0,32,10.6,16.5,,,,,
21,11.2,14.3,7.1,1027.8,75,0,32,7.4,13,,,,,
22,11.2,16.5,5.9,1025.1,74,0,,7,13,,,,,
23,11.7,16.6,6.5,1022.2,75,0,27.8,6.3,18.3,,,,,
24,12.6,18.2,6.3,1020.0,78,0,22.5,4.6,16.5,,,,,
25,13.4,17.3,7.7,1011.8,76,0,31.4,7.8,24.1,,,,,
26,14.2,16.3,12.4,1001.8,91,17.78,23,9.3,20.6,,,,,
27,14.4,17.6,12.7,1011.8,82,0,20.4,20.6,29.4,,,,,
28,15.1,18.1,12.8,1019.6,75,0.51,24.6,24.1,31.3,,,,,
29,13.9,18,11.7,1012.7,78,7.11,21.9,24.4,44.3,66.5,,,,
30,13.5,16,11,1012.7,87,2.79,21.4,20.2,29.4,,,,,
31,14.9,15.9,13.3,1014.2,88,0,25.6,22.4,33.5,,,,,
