Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.1,8.5,988.8,77,20.83,18.3,32.4,44.3,75.9,,,,
2,9.1,10.3,7.3,1003.3,77,8.13,21.1,33.9,40.7,66.5,,,,
3,12.4,13.5,8.8,1011.0,81,0.51,10.6,40.9,59.1,70.6,,,,
4,8.9,11.4,7.5,999.6,87,67.82,8.2,31.5,50,77.8,,,,
5,7.4,8.7,5.7,992.9,80,20.07,22.9,16.7,31.3,,,,,
6,7.5,9.7,5.2,1011.5,77,3.05,24.1,16.9,33.5,,,,,
7,10.7,11.7,4.8,1016.6,86,2.03,16.9,21.5,31.3,,,,,
8,10.6,12.2,9,1028.8,82,0,19.8,15.4,24.1,,,,,
9,9.9,11.4,7.2,1041.2,83,0,21.2,4.6,11.1,,,,,
10,9.2,10.6,7.1,1045.2,83,0,28.2,0.9,7.6,,,,,
11,8.7,9.7,8,1043.8,86,0,25.1,5.6,11.1,,,,,
12,8.9,10,8.1,1037.0,92,0.51,25.4,3.5,7.6,,,,,
13,9.8,10.9,8.3,1033.0,85,0,19.3,7.6,13,,,,,
14,8.6,10.1,5.6,1027.2,80,0,24,6.1,20.6,,,,,
15,8,9.9,6.1,1018.0,80,6.1,23.5,23.5,29.4,,,,,
16,5.7,7.7,4.2,1013.3,79,5.84,22.9,23.3,33.5,,,,,
17,4.8,6,2.2,1018.8,73,6.1,28.3,20.6,33.5,,,,,
18,5.2,5.7,4.2,1020.3,73,0.51,25.3,21.3,31.3,,,,,
19,5.3,7.5,4,1030.9,82,1.02,23.2,8.9,16.5,,,,,
20,6.8,8.6,4.4,1028.4,83,0.51,27.4,12.2,18.3,,,,,
21,8.5,10,6.6,1017.4,89,4.06,16.6,16.3,35.2,,,,,
22,8.8,11.2,6.4,1008.1,83,2.54,20.1,25,37,,,,,
23,10.9,11.7,9.6,1002.6,87,7.11,8,40.2,59.1,85.2,,,,
24,8.1,9,6.8,1005.3,84,21.08,21.1,19.1,37,,,,,
25,8.7,12.3,5,1008.7,84,11.18,19.2,26.7,51.9,,,,,
26,9.3,12.6,6.2,991.1,79,11.94,14.2,52.8,66.5,96.5,,,,
27,7.3,10.3,5.1,1000.7,84,8.89,16.6,29.4,55.4,81.3,,,,
28,7.6,10.4,4.1,993.9,83,20.83,14.5,26.1,44.3,,,,,
29,4.2,8.1,0.1,1013.7,77,7.11,27.2,18.9,42.4,,,,,
30,9.9,12.2,5.6,997.6,86,22.1,7.1,51.3,68.3,92.4,,,,
