Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,9.9,8,1035.2,82,0,25.4,27.8,42.4,,,,,
2,9.3,10.4,7.2,1029.0,82,2.03,13.4,35.7,50,79.5,,,,
3,10.2,11.5,7,1018.9,90,20.83,5.5,42.8,55.4,79.5,,,,
4,7.9,10.7,5.9,1007.7,77,7.87,6.8,58.3,68.3,111.1,,,,
5,5.3,5.9,3.2,1015.8,70,1.02,18.3,30.6,42.4,74.1,,,,
6,3.6,5.6,0.3,1010.7,82,3.05,25.3,18.9,25.9,,,,,
7,1.6,2.9,-1.2,1011.7,82,1.02,23.5,22.2,38.9,77.8,,,,
8,-0.2,2,-3.4,1008.1,96,2.03,22.5,11.7,24.1,,,,,
9,1.7,3,-1.1,1011.0,83,2.03,21.1,23,31.3,64.8,,,,
10,3.4,5.3,0.7,1015.8,83,4.57,20.1,13.3,22.2,,,,,
11,5.6,6.6,3.3,1017.3,93,2.54,28.2,13.9,25.9,,,,,
12,6.6,9.3,3.9,1019.3,89,1.52,22.4,19.6,38.9,,,,,
13,6.6,8.3,3.4,1025.5,85,0,24.5,27.2,50,77.8,,,,
14,7.3,8.1,6.8,1018.9,88,10.92,16.7,29.4,53.5,81.3,,,,
15,7.4,9.3,3.5,1010.2,90,4.06,12.2,37.2,57.2,87,,,,
16,3.2,5,1,1007.2,88,4.06,13.4,44.4,53.5,90.7,,,,
17,1.9,3.3,-0.1,1011.0,93,2.03,18.2,15.9,37,64.8,,,,
18,8.2,9.6,1,1003.7,99,3.05,11.6,27,35.2,,,,,
19,6.1,9.9,3.4,1000.0,86,8.13,17.5,36.7,51.9,79.5,,,,
20,4.8,6.6,3,1000.8,89,7.11,18.8,32.6,42.4,85.2,,,,
21,3.9,5.5,2.1,990.4,89,3.05,18.8,35.4,44.3,77.8,,,,
22,4.1,5.9,1.4,1004.5,81,3.05,17.4,37.6,51.9,81.3,,,,
23,2.3,4.7,0.8,1012.6,89,1.02,24.8,11.1,25.9,,,,,
24,2.9,6.7,-2.5,1010.9,82,0,30.1,13.9,33.5,,,,,
25,8.6,10,5.3,1001.2,96,4.83,13.8,35,48.2,66.5,,,,
26,5.2,7.5,2,995.0,89,8.13,23.3,33.9,48.2,77.8,,,,
27,3.7,5.4,2,989.8,93,9.91,31.1,31.5,37,,,,,
28,4.6,6.4,2.1,991.9,91,4.57,20.6,33.7,46.5,68.3,,,,
