Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,4.3,1006.9,95,9.91,14.5,32.8,46.5,75.9,,,,
2,5.3,7,2,1006.9,99,5.84,20.9,33.7,46.5,77.8,,,,
3,2.9,4.6,1,993.5,91,4.06,18.8,21.5,35.2,,,,,
4,3.2,6.9,1,1005.1,92,3.05,25.3,15,31.3,,,,,
5,6.1,11.1,1.5,1009.8,91,11.94,15.8,26.9,44.3,,,,,
6,9.8,12.1,5.9,993.4,95,13.97,12.2,39.8,50,79.5,,,,
7,6.7,8.4,4.5,989.5,97,7.11,18,32.6,42.4,68.3,,,,
8,6.8,8.6,4.5,978.3,95,4.06,24.5,22.8,40.7,68.3,,,,
9,5.3,8.4,2.2,977.6,87,4.06,23.3,9.8,22.2,,,,,
10,3,5.5,-1.2,992.9,83,2.03,27.4,7.8,18.3,,,,,
11,2.8,5.6,-0.7,985.7,77,0,33.6,14.3,29.4,,,,,
12,2.1,4.2,-0.9,992.4,71,0,28,11.3,22.2,,,,,
13,0.9,2,-1.2,997.7,92,0.76,22.2,4.3,11.1,,,,,
14,3,4.7,-1,1008.9,75,3.05,25.7,15,25.9,,,,,
15,5.8,7.1,2.4,1021.5,74,1.02,20,23.9,33.5,,,,,
16,7.9,10.2,5.3,1009.8,82,10.92,13.4,34.4,50,70.6,,,,
17,4.5,10,1.6,1001.6,71,20.07,21.2,29.4,44.3,72.2,,,,
18,1,2.8,-1.2,1015.0,88,0,21.1,19.1,29.4,,,,,
19,2.1,3.4,-1.8,1024.2,75,0.51,18.5,16.9,31.3,,,,,
20,1.8,3.5,-0.2,1020.9,74,0,25.6,13,25.9,,,,,
21,6.6,9.2,0.7,1005.2,76,3.05,22.5,25.4,31.3,,,,,
22,5.2,8.6,3.3,996.3,90,14.99,17.4,14.1,35.2,,,,,
23,6.3,9.5,2.6,988.7,83,5.08,18.2,28.9,46.5,,,,,
24,6.8,8.8,3.9,970.2,77,20.07,18.3,33.3,59.1,87,,,,
25,4.4,6,3.2,964.0,83,8.38,13.5,25.2,50,72.2,,,,
26,4.4,5.8,2.4,972.0,83,20.83,,20.4,35.2,,,,,
27,4.7,5.8,3.6,984.0,75,1.02,28,19.1,31.3,,,,,
28,5.1,6.4,3,999.2,75,0,25.3,17.4,25.9,,,,,
29,5.6,6.5,3.8,1013.1,79,1.02,23,17,25.9,,,,,
30,6.8,8.7,3.4,1008.7,87,3.05,15.6,12.6,31.3,,,,,
31,7.9,10.2,2.8,1007.4,80,5.08,18.8,27.2,40.7,,,,,
