Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.2,9.2,1008.8,45,0,6.4,20.6,44.3,,,,,
2,14.1,17.5,9.6,1008.7,65,0,6.9,19.8,33.5,,,,,
3,16.4,21.5,12.8,1022.7,58,0,9.5,12.6,24.1,,,,,
4,16.4,22.9,9.9,1027.2,61,0,10,5.7,20.6,,,,,
5,17.1,23.2,11,1020.5,54,0,10,8,18.3,,,,,
6,19.9,28.9,9.2,1010.3,37,0,7.1,18.1,40.7,,,,,
7,25.4,32,18.4,1002.6,21,0,3.9,30.7,48.2,,,,,
8,22.2,31.7,13.2,1004.2,31,0,1.6,26.5,44.3,,,,,
9,15.9,23.6,9.5,1014,52,0,8.9,12.4,27.8,,,,,
10,16.7,23.2,8.5,1017.7,49,0,10,10.9,25.9,,,,,
11,17.4,24,11.4,1017.5,54,0,10,2,5.4,,,,,
12,18.1,25,10.6,1012.7,46,0,10,3.7,14.8,,,,,
13,18.7,24.9,12.3,1004.4,45,0,7.7,20.4,51.9,,,,,
14,16.2,17.9,14.5,1001.8,76,0,1.4,45.7,55.4,,,,,
15,14.7,17.7,11.9,1003.9,79,9.91,8,19.4,27.8,,,,,
16,14.6,20.4,10.6,1012.3,67,0,10,5.9,29.4,,,,,
17,16.7,22.7,10.2,1015.2,59,0,10,7,14.8,,,,,
18,16.6,20.6,12.7,1016.6,45,0,8.2,27.2,44.3,,,,,
19,15.3,20.6,8.9,1022.3,44,0,10,15,25.9,,,,,
20,15.6,21.5,8.6,1023.9,47,0,10,7.4,14.8,,,,,
21,17.4,24,10.4,1021.6,41,0,10,9.3,18.3,,,,,
22,19.3,25.8,13,1014.1,36,0,9.5,17.2,25.9,,,,,
23,23.7,32.6,14.4,1002.9,20,0,6,27.8,44.3,,,,,
24,17.3,21,13.5,1001.5,34,0,5.8,25.9,37,,,,,
25,15.8,21,9.3,1009.4,40,0,11.7,14.3,24.1,,,,,
26,17.4,24.5,12.5,1010.1,35,0,10,18.5,29.4,,,,,
27,17.8,24.5,11.7,1011.3,44,0,10,17.6,27.8,,,,,
28,18.4,26,10.6,1014.4,43,0,10,0,,,,,,
29,19.3,28.7,11.9,1014.1,50,0,10,11.7,25.9,,,,,
30,20.7,29.2,16.7,1006.2,42,0,6.4,25.9,37,,,,,
31,17.6,24.4,12,1005.1,68,0.25,9.8,11.3,29.4,,,,,
