Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.8,19.5,1013,40,0,8.2,15,29.4,,,,,
2,25.1,28.6,22.4,1016,53,0,6.3,22.8,44.3,,,,,
3,26.3,31.3,20.9,1015.6,58,0,3.9,39.4,55.4,,,,,
4,26.6,32.8,20.8,1016.8,59,0,5,26.3,37,,,,,
5,26.2,32.2,20.4,1013.3,54,0,7.2,26.9,33.5,,,,,
6,25.6,31.6,20.6,1010.2,53,0,9,15.7,31.3,,,,,
7,25.6,31.3,18.6,1013.9,56,0,10,1.1,7.6,,,,,
8,25.2,33,18.8,1012.9,50,0,10,5.7,14.8,,,,,
9,30.7,36.2,23.2,1011.9,27,0,7.9,21.7,37,,,,,
10,31.5,37.5,24.5,1014.5,27,0.51,8.2,18.3,48.2,,,,,
11,26.1,28.2,23.6,1015.5,56,0,8.9,14.6,33.5,,,,,
12,20.3,25.5,16.7,1014.2,67,4.06,10,8.5,25.9,,,,,
13,20.7,28.3,16,1012.9,64,0,10,5.4,14.8,,,,,
14,23.4,28.3,17.6,1011.2,56,0,10,20.2,37,,,,,
15,21.5,28,16.3,1012.3,48,0,10,13.7,29.4,,,,,
16,24.1,29.6,19.5,1010.8,59,0,9.3,9.1,20.6,,,,,
17,27,31.6,22.2,1015.2,55,0,10,5.6,11.1,,,,,
18,26.3,31.5,18.8,1014.6,50,0,10,11.9,29.4,,,,,
19,22.4,26.5,17.3,1010.9,60,2.03,10,24.4,31.3,,,,,
20,18.2,25,13.7,1013,60,0,6.9,22.6,51.9,,,,,
21,14.8,20.3,9.3,1019.2,57,0,10,7.6,25.9,,,,,
22,14.3,22.9,8.5,1018.8,54,0,10,1.3,5.4,,,,,
23,17,24.5,9.8,1019.4,49,0,10,2.6,11.1,,,,,
24,17.6,27.4,11,1020.4,56,0,10,2,11.1,,,,,
25,20,28.6,11.5,1018,58,0,10,4.3,11.1,,,,,
26,23.4,31.1,13.9,1014.1,48,0,10,0.9,5.4,,,,,
27,22,28.8,16.5,1015.1,56,0,10,3.1,7.6,,,,,
28,22.6,27.9,19.4,1015.1,63,0,9.2,13,22.2,,,,,
29,19.6,25.2,13,1018.5,57,0,10,2.6,14.8,,,,,
30,16.2,23.5,11.4,1018.9,64,0,10,0,,,,,,
31,19.3,24.9,11.2,1020.1,52,0,10,3.3,7.6,,,,,
