Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.8,10.8,1015.4,34,0,9.5,17.4,33.5,,,,,
2,25.1,30,20,1005.3,27,0,6.9,23.3,48.2,,,,,
3,19.1,25.6,12.5,1008.8,36,0,8.7,21.3,37,,,,,
4,18.6,26,14,1011.9,54,0,10,14.1,29.4,,,,,
5,21.1,28.9,13,1012.2,40,0,10,14.8,24.1,,,,,
6,21.9,29.5,17,1008.5,33,0,6.9,29.4,44.3,,,,,
7,19.2,24.8,12.5,1014,24,0,10,7.8,25.9,,,,,
8,21.3,32.3,13.7,1007.4,42,0,10,16.3,29.4,,,,,
9,22.6,29.8,15.8,1003.7,39,0,9.2,19.8,33.5,,,,,
10,20.3,26.3,15.2,1010.5,32,0,10,13.7,25.9,,,,,
11,21.1,28.2,13.4,1014.4,42,0,10,14.3,25.9,,,,,
12,20.1,25.6,15.2,1012.9,52,0,4.5,41.3,55.4,,,,,
13,17.5,21.5,13.6,1015.9,57,2.03,6.9,20.6,29.4,,,,,
14,17.9,24.6,11.3,1019.2,54,0,9.7,11.5,24.1,,,,,
15,20,25.2,12.5,1020.5,38,0,10,6.1,14.8,,,,,
16,23.1,32.3,13.6,1016.7,27,0,9.2,15.2,37,,,,,
17,24.1,31,15.7,1013.5,35,0,10,7.6,18.3,,,,,
18,21.2,26.6,16,1014.8,47,0,10,20,33.5,,,,,
19,19.5,24.9,13.9,1017.6,50,0,9.2,15.7,18.3,,,,,
20,21.1,26,13.2,1021.7,47,0,10,8.9,13,,,,,
21,21.9,27.2,16,1023.9,40,0,9.3,21.7,40.7,,,,,
22,18.3,22.2,16,1026.5,58,0,7.7,28.3,42.4,,,,,
23,19.6,26.1,11,1021.2,48,0,10,8.3,18.3,,,,,
24,23.1,31.2,13.6,1015.7,38,0,9,15,37,,,,,
25,24.8,33,17.1,1014.9,33,0,10,18.1,22.2,,,,,
26,24.6,32.6,16.8,1018.4,48,0,8,21.9,37,,,,,
27,25.9,34.3,18.4,1016.1,46,0,10,15,29.4,,,,,
28,25.8,31.8,20.5,1014.6,52,0,9.5,18.5,31.3,,,,,
29,26.8,34,19.6,1012.5,46,0,8.2,20,31.3,,,,,
30,28.7,36.2,21.2,1007.4,40,0,8,27,37,,,,,
31,25.9,30.3,22.5,1007.6,51,0,4.8,29.8,40.7,,,,,
