Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,12.6,1011.8,71,6.1,9.7,9.1,29.4,,,,,
2,16.3,22.2,11.4,1013.3,73,0,10,3.7,16.5,,,,,
3,16.7,22.6,9.1,1013.9,50,0,10,7.4,29.4,,,,,
4,16.9,22.5,12.4,1015.6,46,0,10,12.4,25.9,,,,,
5,16.6,20.9,11.5,1013.7,47,0,6.1,31.5,55.4,,,,,
6,15.1,19.9,10.4,1015.9,49,0,5,36.3,53.5,,,,,
7,15.3,22.2,7,1022.6,43,0,9.5,5.7,14.8,,,,,
8,17.6,24.8,10,1023.2,38,0,10,0.4,3.5,,,,,
9,18.6,26.1,12.6,1020.9,44,0,10,4.8,13,,,,,
10,19.2,24.4,14.8,1019.4,51,0,8.4,26.1,38.9,,,,,
11,17.6,23,13.3,1018.5,61,0.25,8.7,27.4,37,,,,,
12,17.8,23.7,13.4,1018,56,0,9.8,3.7,9.4,,,,,
13,17.8,24.1,11.8,1017,43,0,10,10,20.6,,,,,
14,21.3,30.3,13.4,1014.6,42,0,10,13.5,24.1,,,,,
15,24.4,33.5,16.7,1011.2,31,0,9.2,21.1,29.4,,,,,
16,26.7,34.7,19.4,1006.7,36,0,8.7,20.7,40.7,,,,,
17,23.4,30.8,16.5,1001.1,49,1.02,7.6,18.5,33.5,,,,,
18,21.9,26.7,16.2,1006.3,45,0,7.6,23.3,37,,,,,
19,19.4,23.2,14.6,1012.8,47,0,9.5,19.8,33.5,,,,,
20,21,28.8,12,1011.5,37,0,10,15.2,27.8,,,,,
21,21.6,28.8,14.5,1010.2,52,0,10,15.4,22.2,,,,,
22,19.7,27.7,12.5,1014.9,42,0,8.4,25.9,33.5,,,,,
23,17.4,23.2,12.2,1019.3,51,0,10,17.4,29.4,,,,,
24,19.1,22.5,15,1018,45,0,10,5.9,14.8,,,,,
25,17.1,24.4,11.8,1013.9,54,0,10,6.9,27.8,,,,,
26,17.3,23.2,11,1012.3,42,0,9.8,20.9,33.5,,,,,
27,17.1,23,10.6,1014.3,41,0,9.5,16.9,22.2,,,,,
28,18,24.2,11,1015.5,40,0,10,10.2,24.1,,,,,
29,18.8,24.2,15.4,1017.5,40,0,12.9,5.2,11.1,,,,,
30,18.9,25.4,11.3,1021.7,43,0,11.3,8.3,18.3,,,,,
