Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17,4.8,1023.7,65,0,10,4.6,14.8,,,,,
2,9.4,15.2,4,1022.8,66,0,10,7.6,20.6,,,,,
3,11.3,17,6,1018.9,64,0,10,21.9,33.5,,,,,
4,10.4,15.5,6.2,1018.6,73,0,9.8,17.8,29.4,,,,,
5,9.9,16.4,4.6,1022.9,66,0,10,9.6,24.1,,,,,
6,11,18.1,3,1021.5,49,0,10,13.7,20.6,,,,,
7,14.5,22,7.8,1020,,0,10,24.1,29.4,,,,,
8,13.3,18.5,7.8,1017.7,46,0,10,16.7,31.3,,,,,
9,13.2,18,8.9,1020.3,48,0,10,13,29.4,,,,,
10,11.7,19.4,4,1021.1,55,0,10,3,18.3,,,,,
11,11.6,20.3,6.6,1016,54,0,10,6.3,18.3,,,,,
12,11.5,16,6,1016.4,59,0,10,10.6,20.6,,,,,
13,15.1,21.6,9.8,1013.1,48,0,9.5,14.8,29.4,,,,,
14,13.3,16.1,9.8,1008.6,66,0,8.9,16.1,25.9,,,,,
15,8.7,14,2.3,1017.7,55,0,10,12.4,33.5,,,,,
16,8.5,14.6,1.6,1019.1,45,0,10,14.8,25.9,,,,,
17,11.5,17.5,5.6,1010.5,32,0,10,19.3,24.1,,,,,
18,9.2,16.6,3.5,1012.9,69,0,10.3,3.3,7.6,,,,,
19,14.2,21.5,7.5,1007.8,50,0,6.8,20.4,48.2,,,,,
20,11.7,16.9,10,1003.2,73,2.03,6.3,14.4,27.8,,,,,
21,13.7,19.2,8,1011.3,72,0,5.1,33,51.9,,,,,
22,13.2,19.3,6.2,1022.3,60,0,9.2,13,29.4,,,,,
23,14,20.5,7.3,1027.8,60,0,10,7.4,18.3,,,,,
24,13,19.6,6.8,1027.7,57,0,9.3,1.9,11.1,,,,,
25,13.4,20.5,4.5,1024,54,0,10,1.3,5.4,,,,,
26,13.6,21,6.5,1022.7,50,0,10,7.2,13,,,,,
27,14.1,21.4,5.6,1021.8,52,0,10,2.4,11.1,,,,,
28,13.7,20.2,8.3,1017.6,57,0,10,10.7,20.6,,,,,
