Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,18.8,1020.3,40,0,10,13.9,25.9,,,,,
2,27.2,34.5,19.2,1016,34,0,10,4.1,14.8,,,,,
3,30.7,38.5,22.5,1013.4,29,0,10,3.7,11.1,,,,,
4,33.4,42,23.2,1013.7,29,0,10,4.8,11.1,,,,,
5,35.5,43.4,26,1012.8,21,0,10,4.1,18.3,,,,,
6,36.1,44.6,27.5,1011.7,24,0,9.2,15,33.5,,,,,
7,34.5,41.7,28.9,1013.3,24,0,9.5,23.5,31.3,,,,,
8,31.4,36,27,1016.9,31,0,8.5,14.1,25.9,,,,,
9,32.3,40.2,24,1015.9,37,0,10,8.3,18.3,,,,,
10,33.1,40.2,25.5,1014.5,33,0,10,15.2,25.9,,,,,
11,31.5,38.8,24.8,1015,38,0,10,20.9,29.4,,,,,
12,30.4,37.3,23,1017.1,41,0,9.5,15,18.3,,,,,
13,31.2,38.1,22,1017.5,31,0,10,9.4,20.6,,,,,
14,31.6,39.5,24.1,1014.8,28,0,10,4.4,14.8,,,,,
15,34.1,40,27.8,1010.4,26,0,10,12.2,22.2,,,,,
16,31.6,37.1,25.1,1012.7,34,0,9.8,14.6,27.8,,,,,
17,31.3,38.9,23.5,1014.6,32,0,10,5.7,22.2,,,,,
18,33.8,42.3,24.4,1013.9,28,0,10,10,24.1,,,,,
19,35.8,41.7,28.5,1012.8,26,0,10,11.7,25.9,,,,,
20,34.6,41,25.7,1013.3,27,0,10,7.4,18.3,,,,,
21,35,41.6,29.3,1013.8,28,0,10,3.9,7.6,,,,,
22,35.6,42.7,27,1013.2,27,0,10,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,38.8,44.9,31.8,1011.8,17,0,10,4.6,11.1,,,,,
25,38.3,46.3,30,1010.8,18,0,10,8.9,14.8,,,,,
26,39.7,46.7,30.5,1009.3,20,0,10,8.5,18.3,,,,,
27,33.8,39.9,27.9,1009.9,43,0,9,15.4,29.4,,,,,
28,32.4,39.5,26.2,1009.7,39,0,9.5,17.8,33.5,,,,,
29,34.8,42,25.8,1007.8,28,0,10,7.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
