Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38.5,26.4,1014.4,30,0,10,9.6,18.3,,,,,
2,34.7,38,30,1016.1,35,0,10,11.1,25.9,,,,,
3,35.2,38.6,31.5,1015.4,28,0,10,4.8,14.8,,,,,
4,32,36.6,26.8,1015.5,34,0,10,10,18.3,,,,,
5,31.4,37.6,22.4,1016.2,33,0,10,2.6,11.1,,,,,
6,31.7,39.6,24.5,1014.8,33,0,10.8,6.3,18.3,,,,,
7,33,40.2,24.4,1012.8,34,0,10.8,4.4,14.8,,,,,
8,33.5,42,24.2,1009.5,30,0,11.9,4.8,11.1,,,,,
9,33.8,40.8,26.9,1007.6,28,0,10,11.3,20.6,,,,,
10,33.4,40.7,26,1012.2,39,0,7.7,20.9,33.5,,,,,
11,33.1,41.2,24.8,1014.8,38,0,6.9,27.8,33.5,,,,,
12,34.1,41.2,26.5,1012.9,27,0,9.5,21.1,33.5,,,,,
13,33.1,40.4,25.9,1008.2,34,0,8.5,17.6,37,,,,,
14,31.3,36.9,25.8,1011.5,44,0,7.2,27.6,37,,,,,
15,31.6,38,24,1013.1,35,0,8.5,17.4,31.3,,,,,
16,31.6,38.2,23.9,1013.6,41,0,10,6.1,11.1,,,,,
17,32.5,37.6,26.4,1014,38,0,11.4,6.3,22.2,,,,,
18,33,38.2,25,1014.7,36,0,10,1.3,7.6,,,,,
19,33.2,42.4,25.9,1014,28,0,10,7.8,18.3,,,,,
20,34.2,42,25.5,1014.1,26,0,10,7,14.8,,,,,
21,33.4,42.2,24.4,1013.7,33,0,10,5,14.8,,,,,
22,36.7,43.6,30,1012.5,26,0,9.7,13.5,29.4,,,,,
23,32.8,39.1,25.9,1015.3,38,0,8.2,18.3,25.9,,,,,
24,33,39.2,24.5,1018.6,42,0,10,8,18.3,,,,,
25,32.9,39.5,26,1016.3,38,0,10,3,9.4,,,,,
26,33.1,40.3,24.5,1015.1,29,0,10,5.6,11.1,,,,,
27,33,41.5,25,1014.5,26,0,10,5.7,13,,,,,
28,34.6,41.5,24.9,1015.7,28,0,10,0,,,,,,
29,34.7,43,26.3,1013.5,20,0,10,4.4,20.6,,,,,
30,30.7,33.9,28,1013.5,28,0,10,7.4,14.8,,,,,
31,34.4,41.3,27.1,1014.8,37,0,8.4,14.8,35.2,,,,,
