Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-6,-8,,82,,15.6,9.6,27.8,29.4,,,,
2,-3.5,6,-10,,75,0,16.1,16.7,29.4,48.2,,,,
3,2.8,7,-3,,85,0,15.3,3.9,13,,,,,
4,2.3,6,-1,,78,0,15.9,11.5,29.4,38.9,,,,
5,1.2,5,-1,,75,0,16.1,9.1,14.8,,,,,
6,2,3,1,,76,0,16.1,6.9,9.4,,,,,
7,5.5,16,1,,71,0,16.1,21.7,35.2,48.2,,,,
8,8.4,14,2,,72,0,16.1,8.7,14.8,,,,,
9,9.7,18,5,,69,0,16.1,20.6,37,51.9,,,,
10,11.7,18,6,,85,,12.9,12.6,40.7,63,,,,
11,4.3,14,1,,72,0,16.1,24.6,42.4,63,,,,
12,1.8,8,-2,,75,0,15.4,5.2,16.5,,,,,
13,3.4,13,-3,,70,0,15,4.1,16.5,,,,,
14,4.5,10,0,,67,0,15.8,12.8,33.5,40.7,,,,
15,0.3,6,-2,,76,,13.5,27.2,38.9,53.5,,,,
16,-1.6,0,-2,,99,,5.5,10.9,22.2,25.9,,,,
17,-0.1,2,-1,,94,,8.7,11.7,22.2,25.9,,,,
18,1.7,7,-1,,78,0,15.3,17.4,25.9,33.5,,,,
19,1.9,8,-5,,62,0,16.1,7.6,20.6,29.4,,,,
20,5.3,14,0,,59,0,16.1,20.7,37,48.2,,,,
21,9.3,17,3,,59,0,16.1,29.8,48.2,64.8,,,,
22,9.4,15,2,,69,,15.9,10,22.2,38.9,,,,
23,7.8,11,6,,90,,15.3,14.4,24.1,35.2,,,,
24,6.7,9,4,,97,,12.2,18.1,25.9,42.4,,,,
25,4.7,10,0,,86,,15,8,25.9,29.4,,,,
26,4.5,10,-2,,77,0,16.1,8.1,14.8,,,,,
27,5.4,9,4,,93,,11.1,10.7,25.9,35.2,,,,
28,2.5,7,-1,,74,,16.1,15.6,25.9,38.9,,,,
29,9,22,3,,55,0,16.1,24.6,46.5,68.3,,,,
30,8.1,21,0,,43,0,15.4,24.3,35.2,51.9,,,,
31,-2.1,3,-5,,61,,15.8,18.5,27.8,44.6,,,,
