Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,,77,0,14.6,7,18.3,29.4,,,,
2,17.5,22,14,,77,,16.1,12.8,25.9,33.5,,,,
3,17.1,19,16,,97,,9.3,13.1,25.9,38.9,,,,
4,18.6,24,16,,86,,9.8,6.1,20.6,29.4,,,,
5,18.9,27,14,,71,0,16.1,3.5,16.5,,,,,
6,16.9,23,12,,79,0,16.1,0.7,5.4,,,,,
7,22.1,25,19,,67,0,15.4,15,24.1,38.9,,,,
8,17.4,23,12,,63,0,16.1,11.7,24.1,42.4,,,,
9,16.6,23,9,,69,0,16.1,3,13,,,,,
10,17.6,27,11,,73,0,16.1,6.9,20.6,29.4,,,,
11,21.6,29,16,,78,0,15.8,6.7,14.8,,,,,
12,19.1,24,16,,68,,16.1,11.3,20.6,31.7,,,,
13,16.6,23,12,,87,,15.9,7.4,24.1,33.5,,,,
14,17.9,22,14,,84,,15.8,11.7,20.6,35.2,,,,
15,16.2,26,9,,68,0,13,2.6,13,25.9,,,,
16,21.5,30,16,,60,0,15.9,19.6,35.2,46.5,,,,
17,20.1,27,15,,63,,16.1,15.4,29.4,50,,,,
18,14.2,27,6,,64,0,16.1,5.4,18.3,25.9,,,,
19,23.4,31,18,,66,0,15.9,17.6,33.5,48.2,,,,
20,20.9,28,14,,81,,15.4,17.4,29.4,44.6,,,,
21,14.3,19,9,,76,0,16.1,12.6,20.6,42.4,,,,
22,12.6,20,4,,65,0,16.1,4.1,14.8,,,,,
23,12.4,22,4,,65,0,16.1,2.6,11.1,,,,,
24,13.6,18,10,,73,,15.9,8.3,31.7,48.2,,,,
25,11.9,22,5,,54,0,16.1,5.6,18.3,31.7,,,,
26,17.4,29,10,,61,0,16.1,6.7,14.8,,,,,
27,19.9,28,11,,63,0,14.8,6.1,16.5,,,,,
28,18.2,28,11,,66,0,15.9,9.3,25.9,35.2,,,,
29,20.8,30,14,,62,0,16.1,10.9,16.5,27.8,,,,
30,21.3,28,16,,71,0,14.5,5.6,16.5,,,,,
