Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,,64,0,11.3,9.6,24.1,31.7,,,,
2,18.6,26,11,,66,0,15.3,1.7,11.1,,,,,
3,19.7,27,12,,67,0,14.3,2.4,11.1,,,,,
4,20.4,27,12,,68,0,15.8,5,18.3,29.4,,,,
5,21.3,25,19,,76,,14.6,12.2,16.5,27.8,,,,
6,22.8,29,18,,76,,12.4,5.9,20.6,,,,,
7,24.2,29,21,,81,,11.4,8.9,22.2,33.5,,,,
8,24.1,27,20,,79,,15.1,10,24.1,42.4,,,,
9,22.3,28,19,,89,,9,5.6,14.8,,,,,
10,24.4,29,22,,79,,13.5,9.4,20.6,33.5,,,,
11,23.9,28,18,,77,0,12.7,7.8,22.2,33.5,,,,
12,21.9,27,17,,61,0,15,5.9,20.6,29.4,,,,
13,19.4,26,12,,56,0,15.8,6.9,18.3,31.7,,,,
14,18.8,28,9,,58,0,16.1,2,11.1,,,,,
15,21.4,28,14,,56,0,16.1,9.3,20.6,33.5,,,,
16,21.3,28,15,,64,0,16.1,11.9,20.6,29.4,,,,
17,22.4,30,16,,66,0,16.1,13.5,18.3,29.4,,,,
18,24.3,31,19,,71,0,16.1,13.5,20.6,29.4,,,,
19,24.9,32,19,,70,0,15.1,9.8,20.6,25.9,,,,
20,25.3,31,20,,70,0,15.4,16.5,35.2,53.5,,,,
21,20.9,28,17,,80,,15.8,13.5,24.1,38.9,,,,
22,15.1,23,10,,81,0,15.4,4.6,25.9,31.7,,,,
23,22.4,28,19,,82,,16.1,9.1,16.5,25.9,,,,
24,22.4,26,19,,90,,13.5,12.6,31.7,70.6,,,,
25,21.7,28,16,,86,0,14.2,4.1,20.6,29.4,,,,
26,20,25,16,,89,,15.4,8.3,51.9,72.2,,,,
27,20.7,26,18,,96,,13.8,12.6,25.9,40.7,,,,
28,22.2,29,19,,88,,14.8,15.6,29.4,38.9,,,,
29,22,27,18,,80,,15.1,8.5,20.6,44.6,,,,
30,19.6,27,12,,72,0,13.7,0.9,11.1,,,,,
31,19.8,27,15,,76,0,15.3,4.6,20.6,29.4,,,,
