Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,70,0,15.3,10.4,22.2,42.4,,,,
2,18.9,21,16,,91,0,11.9,6.7,20.6,,,,,
3,17.9,22,13,,75,,12.2,11.7,27.8,40.7,,,,
4,13.8,23,7,,74,0,13.4,5.6,18.3,,,,,
5,14.4,23,8,,81,0,12.4,4.6,18.3,,,,,
6,16.9,20,12,,79,0,16.1,6.3,11.1,,,,,
7,17.6,20,16,,89,,10.8,6.1,13,,,,,
8,18.2,24,16,,92,,7.7,2.6,11.1,,,,,
9,19.8,26,16,,79,,13.7,14.6,31.7,42.4,,,,
10,19.4,23,15,,75,0,15.3,15.2,29.4,40.7,,,,
11,13.4,19,8,,64,0,16.1,7.4,16.5,25.9,,,,
12,13.9,17,12,,76,0,15.9,5.9,13,,,,,
13,13.8,21,11,,87,,15.1,16.9,42.4,57.6,,,,
14,11,17,6,,64,0,16.1,15.9,22.2,37,,,,
15,9.2,13,6,,66,0,16.1,8.7,22.2,44.6,,,,
16,7.2,17,2,,63,0,16.1,8.3,24.1,33.5,,,,
17,10.9,21,2,,59,0,16.1,5.2,13,,,,,
18,13.5,24,6,,59,0,16.1,8.1,25.9,35.2,,,,
19,15.3,24,9,,57,0,16.1,12.2,22.2,31.7,,,,
20,14.2,18,12,,76,,15.3,8.7,16.5,,,,,
21,8.7,14,6,,95,,10.9,15.9,27.8,37,,,,
22,3.5,9,-1,,83,0,14.5,2,13,,,,,
23,3.2,11,-3,,78,0,15.9,3.7,14.8,,,,,
24,5.1,8,3,,77,,15.9,13.9,25.9,37,,,,
25,5.6,11,1,,75,,16.1,14.1,20.6,25.9,,,,
26,6.8,13,2,,68,0,16.1,16.5,37,50,,,,
27,10,12,8,,72,,16.1,27.4,40.7,53.5,,,,
28,7.7,11,6,,97,,9.5,11.1,24.1,33.5,,,,
29,8.7,13,7,,88,,14.8,22.8,29.4,44.6,,,,
30,6.1,14,-1,,85,0,11.7,3.7,11.1,,,,,
31,5.9,11,2,,78,0,16.1,16.3,25.9,44.6,,,,
