Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6,-9,,96,0,7.2,10.2,24.1,35.2,,,,
2,-9.9,-1,-15,,90,0,9.3,2.8,18.3,,,,,
3,-7.9,-2,-12,,96,0,5.6,7.8,16.5,,,,,
4,-3.2,3,-9,,96,0,11.1,12.4,18.3,29.4,,,,
5,-1.9,3,-9,,89,0,16.1,5.4,14.8,,,,,
6,-0.8,2,-2,,88,0,16.1,11.3,18.3,27.8,,,,
7,-2.9,0,-6,,95,0,8.4,7.8,18.3,,,,,
8,-4.3,-2,-7,,94,0,6.6,4.4,13,,,,,
9,-7.5,-7,-9,,97,0,4,5,13,,,,,
10,-5.4,-3,-9,,98,0,5.8,5.6,14.8,,,,,
11,-1.7,3,-4,,88,0,16.1,12.4,22.2,33.5,,,,
12,-1.2,7,-6,,88,0,15.8,7.2,13,,,,,
13,2.4,8,-1,,82,0,16.1,5.9,14.8,,,,,
14,0.8,4,-1,,96,,11.3,9.1,22.2,35.2,,,,
15,0.1,1,-1,,100,,5.8,20.6,27.8,38.9,,,,
16,-2.7,1,-6,,96,,11.9,15.7,22.2,37,,,,
17,-6.6,-4,-9,,98,,14.3,8,14.8,,,,,
18,-5.9,-4,-8,,90,,12.2,7.8,14.8,,,,,
19,-6.2,-1,-11,,93,,11.1,8.7,33.5,38.9,,,,
20,-9.7,3,-18,,83,0,15.4,15.4,31.7,53.5,,,,
21,-0.1,3,-5,,72,,15.4,18.9,29.4,48.2,,,,
22,-13.1,-5,-18,,75,0,16.1,11.7,27.8,48.2,,,,
23,-14.3,-8,-20,,84,,13.4,5.9,22.2,29.4,,,,
24,-7.9,-7,-11,,94,,8.2,10.4,25.9,35.2,,,,
25,-12.6,-9,-17,,84,0,13,10.7,27.8,37,,,,
26,-9.2,-8,-11,,76,,15,20.2,29.4,37,,,,
27,-12,-9,-17,,76,0,16.1,4.4,11.1,,,,,
28,-12.1,-7,-17,,78,0,16.1,8,24.1,29.4,,,,
29,-8.2,-5,-11,,89,0,12.2,17.2,31.7,40.7,,,,
30,-3.6,-2,-6,,87,,13.5,23.7,31.7,40.7,,,,
31,-1.9,-1,-3,,93,0,15.3,17.8,24.1,33.5,,,,
