Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,33,13,,27,,16.1,17.8,33.5,63,,,,
2,22.4,30,16,,42,,16.1,12.4,27.8,55.4,,,,
3,16.2,20,13,,74,,15,15.7,33.5,46.5,,,,
4,10.6,16,4,,54,0,16.1,19.1,27.8,38.9,,,,
5,8.4,14,1,,54,,15.9,6.7,25.9,33.5,,,,
6,6.2,7,6,,97,,12.1,8.9,16.5,,,,,
7,10.6,15,4,,43,,16.1,11.3,25.9,42.4,,,,
8,7.8,13,2,,46,0,16.1,13.5,24.1,37,,,,
9,8.6,17,2,,55,0,16.1,7.6,20.6,29.4,,,,
10,10.1,15,6,,40,0,16.1,14.3,27.8,35.2,,,,
11,7.7,16,-2,,39,0,16.1,5.9,22.2,31.7,,,,
12,11.1,19,2,,35,0,16.1,4.4,16.5,51.9,,,,
13,14.1,21,7,,35,0,16.1,8,22.2,37,,,,
14,14.3,19,11,,38,,16.1,13.5,22.2,35.2,,,,
15,15.4,23,9,,62,,16.1,10.4,16.5,27.8,,,,
16,16.3,22,12,,75,0,12.4,14.3,24.1,31.7,,,,
17,16.3,23,7,,68,0,12.9,12.2,33.5,42.4,,,,
18,16.4,21,13,,81,,13.7,16.1,27.8,38.9,,,,
19,18.1,22,16,,95,,7.6,14.3,24.1,31.7,,,,
20,19.3,22,18,,93,,12.4,17.8,25.9,35.2,,,,
21,20.2,26,17,,92,,15,15,27.8,40.7,,,,
22,21.7,26,18,,82,0,16.1,15,25.9,33.5,,,,
23,21.5,25,19,,87,,14.8,8.1,14.8,,,,,
24,22.8,28,19,,78,,15.6,12.6,24.1,37,,,,
25,23.8,29,20,,61,,16.1,16.7,25.9,44.6,,,,
26,18.4,27,14,,49,0,16.1,12.2,22.2,37,,,,
27,11.2,18,6,,76,,12.1,21.7,40.7,51.9,,,,
28,6.7,13,3,,85,,12.6,23.5,33.5,42.4,,,,
29,9.3,17,2,,66,0,15.6,8,20.6,31.7,,,,
30,11.8,16,9,,72,,14.6,8.5,14.8,,,,,
31,14.6,23,9,,81,,14.3,8,18.3,,,,,
