Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25,8,,62,0,15.4,2.2,11.1,,,,,
2,19.8,27,13,,54,0,16.1,4.6,11.1,,,,,
3,22.9,31,16,,43,0,16.1,9.4,22.2,33.5,,,,
4,26.3,33,20,,36,0,16.1,14.6,20.6,33.5,,,,
5,28.4,34,23,,39,0,16.1,16.7,25.9,40.7,,,,
6,29,33,25,,41,0,16.1,16.1,22.2,37,,,,
7,26.5,33,21,,59,0,16.1,12.6,24.1,33.5,,,,
8,27.6,34,20,,53,0,15.9,6.1,14.8,,,,,
9,27.8,34,19,,55,0,16.1,5.7,18.3,25.9,,,,
10,28.9,35,22,,52,0,15.9,4.4,13,,,,,
11,27.7,34,23,,55,,15.8,9.1,27.8,46.5,,,,
12,24.4,29,17,,44,0,16.1,13.1,25.9,35.2,,,,
13,23.2,34,13,,43,0,15.8,5,22.2,35.2,,,,
14,25,33,17,,42,0,16.1,9.8,22.2,29.4,,,,
15,21.5,28,13,,50,0,15.9,7,18.3,29.4,,,,
16,22.5,31,13,,52,0,16.1,9.3,22.2,31.7,,,,
17,27.1,34,20,,49,,15.9,13.9,29.4,44.6,,,,
18,25.4,32,16,,52,,16.1,8.5,16.5,,,,,
19,23,31,17,,46,0,16.1,8.9,25.9,35.2,,,,
20,21.2,27,17,,64,,15.4,10,22.2,38.9,,,,
21,15.8,23,12,,65,0,16.1,17.6,29.4,50,,,,
22,15.6,25,8,,58,0,16.1,4.4,14.8,,,,,
23,21.4,30,15,,65,0,15.8,11.9,20.6,29.4,,,,
24,27.3,32,23,,64,0,15.9,13.9,24.1,33.5,,,,
25,24,29,19,,71,0,14.8,10.2,18.3,27.8,,,,
26,20.9,24,18,,89,,12.2,7.4,25.9,40.7,,,,
27,19.9,24,16,,90,,13.5,4.1,20.6,,,,,
28,21.8,28,18,,84,,12.4,3.5,20.6,37,,,,
29,22.1,27,19,,83,,12.6,3.9,13,,,,,
30,22.7,28,17,,72,0,15.8,4.1,13,,,,,
