Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2,-6,,91,0,12.1,11.9,16.5,25.9,,,,
2,-7.3,-6,-8,,98,0,2.6,5.4,18.3,,,,,
3,-6.4,-3,-8,,98,0,5.5,18,35.2,48.2,,,,
4,-4.4,0,-11,,93,,6.4,20.7,37,48.2,,,,
5,-14.4,-12,-17,,82,,11.4,21.3,27.8,42.4,,,,
6,-16,-14,-18,,80,0,16.1,12.8,16.5,27.8,,,,
7,-23.9,-21,-28,,72,0,16.1,8,14.8,25.9,,,,
8,-20.2,-19,-21,,75,,15.6,4.6,13,,,,,
9,-21.4,-13,-27,,77,0,16.1,5,18.3,,,,,
10,-16.9,-14,-21,,66,0,16.1,3.7,11.1,,,,,
11,-20.4,-16,-22,,71,,12.9,10.7,18.3,,,,,
12,-22.6,-20,-26,,71,0,15.4,12.4,24.1,31.7,,,,
13,-21.8,-19,-23,,70,,10.6,8.1,13,,,,,
14,-25.4,-23,-28,,68,0,16.1,10.9,20.6,27.8,,,,
15,-25.8,-21,-31,,66,0,15.8,6.1,24.1,31.7,,,,
16,-23.3,-15,-29,,64,0,16.1,4.4,11.1,,,,,
17,-16.9,-13,-22,,73,,15,6.1,16.5,,,,,
18,-13.2,-11,-15,,82,,12.2,6.9,14.8,,,,,
19,-13.1,-11,-16,,84,,13.5,3.7,11.1,,,,,
20,-16.4,-7,-25,,87,0,13.7,7,22.2,,,,,
21,-5.9,-4,-8,,90,,9.2,14.6,22.2,29.4,,,,
22,-2.8,4,-6,,89,0,9.7,11.9,31.7,40.7,,,,
23,2.3,4,-2,,76,,16.1,12.8,20.6,31.7,,,,
24,0.9,3,-1,,86,0,15.6,14.6,27.8,42.4,,,,
25,-3.6,0,-9,,93,0,15.6,7.4,16.5,,,,,
26,-1.8,3,-6,,86,0,12.6,16.7,31.7,48.2,,,,
27,0.9,7,-3,,80,0,15.9,8.1,18.3,25.9,,,,
28,0.7,3,-6,,88,,12.6,15,29.4,44.6,,,,
