Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,16,,70,0,16.1,3.9,11.1,,,,,
2,22.2,27,16,,64,0,16.1,6.1,20.6,,,,,
3,21.6,29,14,,63,0,16.1,3.5,13,,,,,
4,25.7,31,21,,65,0,16.1,12.4,25.9,48.2,,,,
5,27.4,33,22,,62,0,15.9,10,18.3,29.4,,,,
6,25.2,30,22,,80,0,14,0,5.4,,,,,
7,17.9,21,14,,97,,10.6,10.9,20.6,25.9,,,,
8,16.7,21,14,,84,0,15.4,6.5,16.5,,,,,
9,18.6,21,17,,89,,14.8,7.4,22.2,29.4,,,,
10,18.7,22,17,,88,,13,12.4,20.6,27.8,,,,
11,19.4,26,14,,75,0,15.4,7.2,20.6,29.4,,,,
12,19.1,25,11,,74,0,15.4,3.1,13,,,,,
13,20.9,27,14,,78,0,13.7,3.5,13,,,,,
14,20.2,25,18,,92,,12.2,3.9,14.8,27.8,,,,
15,19.2,24,16,,87,0,10.1,9.8,14.8,25.9,,,,
16,16.6,23,12,,89,0,9.3,3,9.4,,,,,
17,20.7,27,14,,80,0,14.5,3.5,11.1,,,,,
18,21.3,27,14,,76,0,13.4,3.7,13,,,,,
19,21.5,28,14,,76,0,13.2,2,11.1,,,,,
20,22.8,29,18,,79,0,15,3.5,14.8,,,,,
21,23.9,29,19,,83,0,9.7,1.3,11.1,,,,,
22,24.4,29,21,,77,0,12.1,10.7,20.6,33.5,,,,
23,25.7,32,22,,70,0,11.9,13,24.1,33.5,,,,
24,26.5,30,22,,73,,15.3,11.1,16.5,29.4,,,,
25,24.1,30,16,,65,0,14.6,2,11.1,,,,,
26,24.4,30,19,,69,0,15.4,6.5,20.6,31.7,,,,
27,26.1,33,21,,68,0,16.1,10.2,20.6,31.7,,,,
28,26.3,33,21,,79,,15,8.5,33.5,46.5,,,,
29,27.1,31,23,,75,,11.9,11.7,20.6,33.5,,,,
30,19.8,23,17,,85,,6.6,2,9.4,,,,,
31,22,27,16,,76,0,5,8.5,16.5,25.9,,,,
