Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,7,-9,,54,0,16.1,7.2,16.5,31.7,,,,
2,5.2,16,-1,,38,0,16.1,23,42.4,57.6,,,,
3,13.3,22,6,,37,0,16.1,15.2,25.9,38.9,,,,
4,14.3,28,4,,38,0,15.4,10.4,25.9,38.9,,,,
5,17.1,28,9,,48,,16.1,14.6,44.6,63,,,,
6,22.1,26,19,,46,,16.1,18.9,38.9,61.1,,,,
7,18.6,24,14,,69,,15.9,16.3,29.4,40.7,,,,
8,14.4,21,9,,88,,12.4,12.8,31.7,40.7,,,,
9,9.1,12,7,,93,,12.4,9.3,22.2,37,,,,
10,6.8,9,6,,87,0,16.1,16.7,24.1,40.7,,,,
11,7.6,12,5,,81,0,16.1,16.9,24.1,33.5,,,,
12,6.7,10,4,,76,0,15.8,16.5,27.8,46.5,,,,
13,3.3,8,1,,63,,15.4,19.8,31.7,46.5,,,,
14,0.8,7,-2,,80,,14.5,15.7,24.1,42.4,,,,
15,4.1,8,1,,81,0,15.8,12.8,20.6,31.7,,,,
16,8.2,13,5,,67,0,16.1,8,20.6,25.9,,,,
17,8.6,16,1,,44,0,16.1,6.3,22.2,31.7,,,,
18,9.6,17,2,,44,0,16.1,7.8,22.2,37,,,,
19,4.4,16,-1,,58,,16.1,20.2,27.8,42.4,,,,
20,0.9,6,-4,,47,0,16.1,8.9,22.2,35.2,,,,
21,0.6,6,-5,,48,0,16.1,11.5,25.9,38.9,,,,
22,7.5,16,2,,39,0,16.1,12.8,20.6,37,,,,
23,10.3,14,8,,46,,16.1,12.2,22.2,37,,,,
24,7.4,12,3,,77,,12.7,12.6,22.2,33.5,,,,
25,2.2,9,-3,,69,,15.1,11.3,35.2,48.2,,,,
26,9.9,20,5,,63,0,16.1,24.8,35.2,51.9,,,,
27,11.2,17,6,,71,,15.1,18.7,33.5,40.7,,,,
28,7.9,15,5,,94,,9.8,14.1,27.8,31.7,,,,
29,11.6,19,3,,62,0,12.9,10.2,33.5,50,,,,
30,12.9,18,7,,34,0,15.8,12,25.9,38.9,,,,
