Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,10,1016.1,85,0,8.2,9.8,20.2,,,,,
2,14.7,17,12,1012.1,86,38.1,12.1,18.9,33.2,51.9,,,,
3,13.4,17,10,1016.5,83,0,14.6,13.7,23.7,,,,,
4,11.9,15,9,1015.1,92,2.03,10.1,24.8,38.9,64.8,,,,
5,12.3,16,9,1014.2,83,2.03,13.2,17,23.7,,,,,
6,13.1,17,10,1015.2,86,0,13.2,25,44.3,55.4,,,,
7,11.9,15,7,1012.6,92,4.06,8.7,15.9,29.4,,,,,
8,13.7,17,12,1005.4,90,0.25,8.7,25,33.2,51.9,,,,
9,13.2,17,9,1007.9,82,1.02,15.4,26.3,36.7,53.5,,,,
10,12.3,16,8,1018.2,84,0.25,16.7,19.3,31.3,46.1,,,,
11,13.7,17,11,1017,92,7.87,8.9,23.5,33.2,53.5,,,,
12,15.2,19,12,1024.4,85,0,14.5,10,21.9,,,,,
13,13.9,18,11,1029.8,89,0,6.3,14.6,23.7,,,,,
14,15.6,21,11,1025.3,87,0,6.1,11.5,18.3,,,,,
15,15.1,20,10,1021.5,83,0,11.3,16.5,33.2,,,,,
16,12.4,17,8,1022.7,76,0,19.5,18,27.8,,,,,
17,12.2,17,8,1024.4,76,0,17.4,17.6,29.4,,,,,
18,12.2,17,5,1027.5,81,0,15.3,11.5,21.9,,,,,
19,12.8,15,10,1023,88,0,12.6,9.3,18.3,,,,,
20,15.1,19,11,1022.2,82,0,8,11.3,18.3,,,,,
21,14.3,19,9,1027.4,72,0.51,10.9,12.2,18.3,,,,,
22,14.2,21,6,1028.1,77,0,11.3,8.3,16.5,,,,,
23,15.8,19,13,1024,74,0,12.1,8.5,14.8,,,,,
24,15.3,19,12,1019,80,0.25,10.6,14.6,27.8,,,,,
25,13.7,17,11,1017.8,72,0,11.7,20.7,31.3,,,,,
26,11.6,14,9,1016.3,76,0.51,12.9,19.4,34.8,,,,,
27,11.2,17,5,1017.7,67,0,13.5,15.6,23.7,,,,,
28,10.7,16,3,1019.4,70,0,12.4,12,27.8,,,,,
29,12,19,5,1022.6,73,0,14.2,9.3,16.5,,,,,
30,15.1,21,9,1020.4,79,0,19.3,14.3,23.7,,,,,
