Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,13,1021,77,0,8.4,9.8,14.8,,,,,
2,15.8,21,11,1025.2,75,1.02,9,7.2,16.5,,,,,
3,13.9,23,6,1029.4,71,0,7.1,5.4,16.5,,,,,
4,13.3,22,5,1029.2,74,0,5,6.3,14.8,,,,,
5,13.4,23,4,1026.4,71,0,4.5,4.4,14.8,,,,,
6,13.9,24,3,1023.6,69,0,5,5.7,14.8,,,,,
7,15.9,22,11,1016.9,83,0,3.5,6.1,16.5,,,,,
8,18.4,23,12,1017.1,75,0,5.3,15.4,23.7,,,,,
9,14.2,22,6,1020.7,87,0,3.7,6.7,16.5,,,,,
10,16.8,22,11,1012.3,84,0,6.1,15.7,42.4,64.8,,,,
11,16.1,21,13,1009.8,78,5.08,15.3,15.6,33.2,,,,,
12,13.1,19,8,1012.5,81,11.94,13.2,8,25.9,,,,,
13,11.3,19,4,1017,78,1.02,18.8,9.6,27.8,,,,,
14,13.2,17,7,1019.5,94,5.08,14.5,13,34.8,,,,,
15,17.1,21,13,1016.6,85,3.05,12.6,14.8,21.9,,,,,
16,16,20,13,1019.6,76,0,15.4,9.8,20.2,,,,,
17,17.1,19,15,1014.2,93,1.27,11.1,21.7,27.8,,,,,
18,16.2,20,14,1003.9,78,5.08,17.2,25.2,34.8,49.6,,,,
19,15.2,17,12,998.6,87,11.94,13.4,29.8,53.5,88.9,,,,
20,14.6,17,12,993.6,76,21.59,13.8,20.7,47.8,,,,,
21,14.7,19,9,1003.1,79,0,20.3,18,34.8,,,,,
22,13.6,19,9,1009.5,82,0,19,9.3,23.7,,,,,
23,12.2,18,4,1016.6,79,0,24.1,17,36.7,51.9,,,,
24,15.7,18,14,1005.3,85,0,12.9,29.3,42.4,70.2,,,,
25,14.2,18,9,995.8,79,2.03,14.8,18.3,33.2,,,,,
26,13.3,17,11,989.1,85,32,10.3,19.4,33.2,57.2,,,,
27,12.9,17,7,999.3,75,1.27,19.5,15.9,25.9,38.9,,,,
28,10.1,18,2,1012.4,77,0,15.4,7.2,21.9,,,,,
29,10.2,17,2,1016.5,90,3.05,8,15,31.3,49.6,,,,
30,16.7,19,13,1010.4,93,22.1,6.4,20.9,31.3,,,,,
