Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,1014.4,84,0,15.4,15.6,25.9,,,,,
2,12.9,17,7,1009,79,0,15.1,12.4,21.9,,,,,
3,13.8,19,8,1008.8,80,0,15.4,21.9,34.8,51.9,,,,
4,15,19,12,1016.5,90,0.76,13.5,14.3,23.7,,,,,
5,14.8,19,10,1018,90,0.51,12.4,20.6,33.2,47.8,,,,
6,15.8,20,13,1019.2,85,1.02,11.7,22.8,33.2,46.1,,,,
7,15.8,20,11,1021.4,79,0,14.6,12.6,20.2,,,,,
8,17.5,26,7,1018.1,77,0,8.9,5.9,14.8,,,,,
9,17.1,21,12,1014.1,90,7.87,4.7,8.1,18.3,,,,,
10,17.8,24,13,1016.5,68,0,12.9,13.9,20.2,,,,,
11,16.5,21,13,1018.4,79,0,13.8,18.5,29.4,,,,,
12,17.5,23,13,1018.7,79,0,16.4,10.6,20.2,,,,,
13,16.6,21,13,1019.4,84,0,15.6,12,18.3,,,,,
14,16.7,23,10,1022.5,74,0,16.3,13.1,18.3,,,,,
15,18.1,25,14,1021.5,77,0,14.5,9.1,23.7,,,,,
16,15.6,20,11,1017.4,83,0.25,16.3,15.7,29.4,,,,,
17,13.2,19,8,1014.2,77,0,18.7,15.6,27.8,,,,,
18,14.3,21,7,1018.1,71,1.02,17.7,13.5,25.9,,,,,
19,15.3,23,8,1022,83,0,16.3,13.5,23.7,,,,,
20,18.4,24,15,1020.7,77,0,15.8,19.3,27.8,,,,,
21,17.5,23,13,1016.4,81,4.06,14.2,15,21.9,,,,,
22,14.2,17,12,1007.6,90,9.91,15.6,13.9,21.9,,,,,
23,13.3,19,11,1004.7,89,5.08,13.2,15.6,21.9,,,,,
24,14.2,20,10,1013.8,77,0.51,15.9,19.4,29.4,,,,,
25,13.3,17,9,1022,83,0,16.1,8.9,16.5,,,,,
26,17.4,24,11,1025,81,0,15.4,12.4,21.9,,,,,
27,18.6,25,10,1027.3,77,0,15.9,10.7,20.2,,,,,
28,18.8,25,13,1024.2,79,0,10.5,5.7,14.8,,,,,
29,18.2,25,10,1021,78,0,9.7,5.7,,,,,,
30,17.7,23,11,1021.4,74,0,10.6,9.4,20.2,,,,,
31,16.6,22,14,1013.7,84,7.11,7.9,11.9,21.9,,,,,
