Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,4,1014.3,88,3.3,3.1,8.1,14.8,,,,,
2,8.3,16,2,1019.5,84,0,4.3,9.4,25.9,,,,,
3,8.6,13,6,1024.2,85,0,5,14.4,21.9,,,,,
4,7.6,11,5,1027.4,76,0,9.2,18.1,25.9,,,,,
5,7,9,6,1026,78,0,10.5,15.2,23.7,,,,,
6,7.7,12,4,1021.5,76,0,9,14.8,25.9,,,,,
7,6.9,12,2,1019.5,86,0,3.5,5.6,9.1,,,,,
8,10.2,15,6,1022.8,86,1.02,2.7,6.7,13,,,,,
9,11.6,17,6,1024.7,79,0,3.4,5.9,14.8,,,,,
10,13.7,20,7,1017.6,75,0,4.3,15.4,27.8,44.3,,,,
11,12.5,16,10,1010.6,93,6.1,7.2,10,16.5,,,,,
12,10.8,15,5,1017.3,87,0,11.9,13.5,23.7,,,,,
13,9.8,15,3,1024.2,82,0,8.7,17.6,27.8,49.6,,,,
14,11.4,18,7,1024.8,69,0,13.7,20.2,27.8,40.7,,,,
15,11.6,19,7,1024.5,69,4.06,11.6,16.1,21.9,,,,,
16,9.6,17,3,1025.4,69,0,11.6,18.5,23.7,,,,,
17,8.2,14,3,1024.2,63,0,11.1,18.5,25.9,53.5,,,,
18,7,13,2,1026.3,67,0,14.2,13.5,21.9,,,,,
19,4.9,9,-1,1025.9,73,0,12.2,16.7,33.2,,,,,
20,6.6,12,1,1028.2,66,0,15.1,22.6,34.8,55.4,,,,
21,5.8,11,-1,1030.4,74,0,13.4,11.5,25.9,,,,,
22,7.4,11,5,1024.2,75,0,10.9,8.3,16.5,,,,,
23,5.9,11,2,1017.3,68,0,12.7,13.5,21.9,,,,,
24,6.4,9,2,1010,71,7.87,15,20.4,33.2,59.1,,,,
25,4.4,9,0,1003.6,80,0.51,13.7,14.3,31.3,,,,,
26,2.6,5,0,1004.8,93,27.94,6.1,25.4,36.7,46.1,,,,
27,5.5,10,1,1013.4,79,4.06,13.7,23,33.2,49.6,,,,
28,5.6,11,-3,1022,82,0,11.7,13,25.9,,,,,
29,11.7,16,8,1018.8,86,0.51,13.2,15.9,18.3,,,,,
30,11.4,15,6,1016.8,84,0,12.4,17,25.9,,,,,
