Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,8,1011.2,75,0.25,13.5,18.3,31.3,,,,,
2,7.1,11,1,1014,67,2.03,12.6,14.4,21.9,,,,,
3,5.2,10,-1,1010.7,88,5.08,13.5,20,46.1,77.8,,,,
4,7.7,13,4,996.7,84,9.91,14.8,20.7,36.7,44.3,,,,
5,7.1,11,0,1005.3,93,2.03,8,12.4,23.7,,,,,
6,11.8,15,9,1009.8,89,0,9,17.6,23.7,,,,,
7,12.1,15,9,1007,88,1.02,8.5,15.4,31.3,46.1,,,,
8,11.3,15,5,1005.6,82,0.51,11.7,11.9,21.9,,,,,
9,11.4,17,3,1006.1,84,0,11.1,10.2,18.3,,,,,
10,12.4,15,10,1001.4,85,6.1,11.4,10.9,23.7,,,,,
11,14.8,19,9,1003.1,82,4.06,6.6,20.7,33.2,,,,,
12,11.9,15,7,1001.8,89,0,6.8,9.8,20.2,,,,,
13,10.3,14,4,1005.4,87,0,10.1,10.7,20.2,,,,,
14,11.1,14,9,1010.4,83,0,13.7,16.5,25.9,,,,,
15,11.6,16,8,1011.8,82,0.51,12.4,15.4,21.9,,,,,
16,10.1,13,7,1006.2,88,16,15.3,19.4,33.2,,,,,
17,10.7,14,9,1006.6,84,4.32,15.1,24.8,33.2,60.7,,,,
18,11.4,15,9,1011.7,89,7.87,12.1,19.6,29.4,,,,,
19,12.1,17,9,1015.1,91,1.02,12.4,8.1,16.5,,,,,
20,13.9,18,8,1013.4,87,6.1,8.9,13.5,29.4,,,,,
21,11.8,15,10,1014.7,89,4.06,10.3,11.3,18.3,,,,,
22,11.4,15,8,1014.7,87,0.51,13.2,18.9,29.4,,,,,
23,11.4,14,9,1011,89,8.89,10.3,23.7,27.8,,,,,
24,11.2,14,9,1007.4,80,1.02,12.7,19.6,29.4,,,,,
25,10.4,14,9,1000.9,86,11.94,12.1,20,33.2,,,,,
26,11.7,14,9,1002.8,87,16,12.2,12.4,25.9,,,,,
27,12.1,17,9,1006.4,83,0,14.5,15.4,29.4,,,,,
28,11.6,14,10,1009.4,89,0.76,12.9,14.8,34.8,,,,,
29,12.9,15,11,1012.2,91,0.25,9.7,15.4,21.9,,,,,
30,14.2,18,10,1014.3,89,0,9.5,8,16.5,,,,,
31,13.8,18,11,1013.3,93,0.51,7.6,10.4,20.2,,,,,
