Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11,-3,1037.4,90,0,1.8,3,7.6,,,,,
2,6.7,10,0,1034.8,94,0,3.7,17,40.7,60.7,,,,
3,8.9,11,6,1011.7,83,2.03,11.7,29.8,55.4,87,,,,
4,4.8,7,3,1002.2,77,0.51,17.5,25,38.9,63,,,,
5,5.8,10,1,1012.6,86,0,15.9,18.7,33.5,51.9,,,,
6,9.9,13,6,1019.7,82,0,15,20.2,31.7,49.6,,,,
7,10.6,12,9,1025.3,86,0,16.1,24.6,37,53.5,,,,
8,9.4,11,9,1022.8,89,0,16.6,21.9,27.8,,,,,
9,6.5,9,2,1016.8,89,3.05,12.6,21.3,31.7,,,,,
10,1.5,8,-4,1023.5,83,0,16.4,11.9,24.1,,,,,
11,-0.6,6,-7,1030.3,83,0,15.4,5,14.8,,,,,
12,4.1,6,-2,1017.7,70,0,15.6,15.6,25.9,,,,,
13,2,6,-3,1020.7,64,0,14.5,16.1,27.8,46.1,,,,
14,-1.2,7,-6,1025.4,82,0,7.7,5,9.4,,,,,
15,-1.9,7,-8,1024,82,0,4.3,3.5,7.6,,,,,
16,-0.2,7,-7,1026,84,0,2.9,7.6,20.6,,,,,
17,1.3,7,-3,1028.5,82,0,4.5,11.1,22.2,,,,,
18,1.7,4,-3,1025.9,74,0,13.4,12.2,18.3,,,,,
19,1.4,4,-3,1023.9,77,0,11.6,16.7,20.6,,,,,
20,1.1,5,-2,1024.6,77,0,12.2,13.1,22.2,,,,,
21,1.5,5,-2,1018.8,80,0,8.9,13.9,29.4,,,,,
22,3,6,0,1006.6,91,18.03,8.4,10.4,25.9,,,,,
23,3.8,5,0,1009.8,92,9.91,8,17.2,25.9,,,,,
24,0.3,3,-2,1022.5,81,0,4.2,10.7,16.5,,,,,
25,0,3,-3,1028.6,,0.25,2.9,4.1,9.1,,,,,
26,1.3,4,-3,1024,83,0,2.6,13.9,23.7,,,,,
27,4.3,6,2,1008,83,4.06,3.5,28.7,40.7,79.5,,,,
28,7.6,11,2,995.8,84,12.95,8.7,15.7,23.7,44.3,,,,
