Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14,11,1022,97,0,6.1,17.6,27.8,,,,,
2,13.4,15,13,1023.6,88,0,11.3,17,27.8,,,,,
3,12.9,13,12,1024.3,84,0,12.4,13.7,20.2,,,,,
4,9.9,13,3,1024.9,87,2.29,10.3,8.3,21.9,,,,,
5,3.9,10,-1,1032.6,93,0,5.1,4.6,14.8,,,,,
6,3.3,11,-2,1034.9,86,0,5.1,4.4,13,,,,,
7,4.1,9,0,1033.7,86,0,6.9,5.7,10.7,,,,,
8,4.4,9,-1,1032.3,76,0,11.3,9.4,18.3,,,,,
9,0.9,9,-3,1033.9,79,0,9,3.5,10.7,,,,,
10,3.4,9,-4,1032.7,83,0,7.6,7.2,20.2,,,,,
11,9.1,12,6,1023.7,83,0.51,13.5,15.9,31.3,49.6,,,,
12,9.3,12,7,1023.4,90,0,11.6,7.4,14.8,,,,,
13,4.8,10,-1,1032.6,83,0,15.8,10,33.2,,,,,
14,5.9,9,1,1035.9,85,0,16.4,4.1,9.1,,,,,
15,7.4,10,5,1029.8,75,0,13.8,12.4,21.9,,,,,
16,8.9,12,5,1020.2,90,2.29,7.6,11.3,21.9,,,,,
17,8.1,11,5,1015.6,90,10.92,7.1,11.1,25.9,,,,,
18,11.6,13,9,1013,90,7.37,10.9,29.6,40.7,64.8,,,,
19,6.2,13,-1,1015.7,93,2.29,4,8,36.7,,,,,
20,13.6,14,10,1014.8,91,4.06,7.9,32,42.4,64.8,,,,
21,12.4,14,11,1022.3,96,0.51,6.9,14.4,23.7,,,,,
22,12.2,13,11,1024.5,91,0,13.2,15.6,23.7,,,,,
23,9.9,14,2,1017.4,87,0.25,12.4,23.2,46.1,73.7,,,,
24,4.1,8,-1,1023,77,0,18.7,16.7,25.9,,,,,
25,2.3,6,-2,1030.9,,0,15.4,5.9,16.5,,,,,
26,8.2,12,-1,1026.7,91,0.76,12.2,17.6,38.9,57.2,,,,
27,9.8,13,6,1012.6,82,2.54,12.6,30,40.7,51.9,,,,
28,6.1,9,4,1014.5,78,0.51,18,27.2,40.7,66.5,,,,
29,5.7,8,3,1020.8,85,0,16.9,12.2,18.3,,,,,
30,9.9,13,6,1017.8,87,2.29,14.3,20.4,36.7,55.4,,,,
