Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.5,21,1010.4,58,0,1,1.9,7.6,,,,,
2,27,32.4,21.6,1013.3,65,0,1.9,11.1,18.3,,,,,
3,26.7,33.8,16.8,1012.1,69,0,2.7,17.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.8,37,14.2,1009.3,53,0,1.4,0,,,,,,
6,31.3,35.3,21,1009.7,53,0,1.1,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.3,37,21.6,1006.1,57,0,2.6,13,25.9,,,,,
10,32.3,35.7,22,1005.1,53,0,3.2,15.7,25.9,,,,,
11,32.3,35.7,26,1005.8,55,0,1,13.9,25.9,,,,,
12,31.4,36.8,23,1006.4,60,0,1.4,14.8,29.4,,,,,
13,32.2,36.4,21,1004.8,54,0,2.4,15.7,33.5,,,,,
14,22.1,25,19.5,1008.1,84,12.95,6,20.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.3,14,1013.7,69,6.1,41.2,23,29.4,,,,,
17,,,,,,,,,,,,,,
18,26.4,33.5,16.6,1010.5,63,0,40.1,12.8,18.3,,,,,
19,30.4,35.8,18,1010,51,0,8.7,1.9,7.6,,,,,
20,32.4,36.6,20.3,1012.2,51,0,3.1,0,,,,,,
21,33.2,38,23,1008.2,50,0,1.4,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,31.2,36.6,22.5,1008.2,55,0,8,15.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,31.6,37,23,1008.4,58,0,3.2,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.8,38,21,1010.2,57,0,3.4,11.9,25.9,,,,,
28,29.3,32.6,22,1011.3,38,0,7.4,15.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,29.6,38,20,1006.5,45,0,1.9,0,,,,,,
